-37.409274	204.908074	283.299723
-37.487416	204.802655	283.262486
-37.584693	204.674298	283.228032
-37.701103	204.523003	283.196355
-37.836644	204.348765	283.167448
-37.991313	204.151582	283.141302
-38.165107	203.931450	283.117906
-38.358022	203.688363	283.097247
-38.570054	203.422318	283.079312
-38.801199	203.133307	283.064083
-39.051451	202.821325	283.051542
-39.320804	202.486365	283.041670
-39.609253	202.128418	283.034444
-39.916791	201.747478	283.029841
-40.057383	201.573601	283.028977
-40.217054	201.376717	283.030699
-40.395799	201.156822	283.034993
-40.593614	200.913908	283.041843
-40.810495	200.647972	283.051233
-41.046435	200.359006	283.063142
-41.301430	200.047004	283.077549
-41.575473	199.711957	283.094433
-41.868557	199.353857	283.113769
-42.180674	198.972696	283.135529
-42.322224	198.799904	283.145854
-42.482796	198.604036	283.158563
-42.662386	198.385088	283.173640
-42.860990	198.143055	283.191069
-43.078602	197.877930	283.210832
-43.315217	197.589706	283.232906
-43.570829	197.278377	283.257272
-43.845432	196.943934	283.283903
-44.139017	196.586369	283.312775
-44.451578	196.205673	283.343859
-44.593173	196.033194	283.358067
-44.753732	195.837571	283.374444
-44.933250	195.618798	283.392975
-45.131723	195.376869	283.413641
-45.349144	195.111780	283.436424
-45.585510	194.823522	283.461303
-45.840812	194.512089	283.488255
-46.115044	194.177473	283.517255
-46.408200	193.819666	283.548276
-46.720270	193.438658	283.581289
-46.861615	193.266036	283.596226
-47.021863	193.070200	283.613110
-47.201010	192.851144	283.631926
-47.399050	192.608865	283.652656
-47.615978	192.343355	283.675281
-47.851788	192.054609	283.699779
-48.106475	191.742618	283.726127
-48.380030	191.407376	283.754299
-48.672447	191.048875	283.784269
-48.983717	190.667104	283.816006
-49.124694	190.494127	283.830301
-49.284512	190.297868	283.846319
-49.463167	190.078322	283.864042
-49.660653	189.835484	283.883455
-49.876965	189.569348	283.904536
-50.112097	189.279907	283.927263
-50.366043	188.967156	283.951613
-50.638796	188.631085	283.977561
-50.930347	188.271688	284.005078
-51.240689	187.888955	284.034135
-51.381244	187.715537	284.047188
-51.540577	187.518770	284.061734
-51.718683	187.298650	284.077758
-51.915558	187.055172	284.095242
-52.131196	186.788329	284.114164
-52.365591	186.498116	284.134504
-52.618736	186.184526	284.156236
-52.890624	185.847552	284.179335
-53.181248	185.487185	284.203773
-53.490598	185.103418	284.229519
-53.630703	184.929529	284.241060
-53.789522	184.732227	284.253863
-53.967051	184.511506	284.267911
-54.163284	184.267363	284.283187
-54.378216	183.999791	284.299669
-54.611841	183.708784	284.317336
-54.864151	183.394336	284.336163
-55.135140	183.056440	284.356123
-55.424800	182.695088	284.377189
-55.733122	182.310272	284.399330
-55.872761	182.135907	284.409231
-56.031049	181.938066	284.420159
-56.207982	181.716744	284.432099
-56.403554	181.471936	284.445031
-56.617759	181.203636	284.458935
-56.850593	180.911840	284.473788
-57.102046	180.596540	284.489566
-57.372113	180.257729	284.506242
-57.660785	179.895401	284.523787
-57.968054	179.509547	284.542171
-58.107215	179.334713	284.550366
-58.264960	179.136340	284.559352
-58.441283	178.914426	284.569112
-58.636180	178.668965	284.579627
-58.849644	178.399952	284.590877
-59.081670	178.107381	284.602838
-59.332250	177.791245	284.615485
-59.601377	177.451539	284.628793
-59.889042	177.088256	284.642730
-60.195238	176.701386	284.657268
-60.333913	176.526093	284.663718
-60.491104	176.327202	284.670720
-60.666807	176.104710	284.678256
-60.861016	175.858612	284.686308
-61.073726	175.588903	284.694854
-61.304931	175.295577	284.703871
-61.554622	174.978629	284.713334
-61.822794	174.638052	284.723215
-62.109436	174.273839	284.733487
-62.414541	173.885983	284.744116
-62.552721	173.710243	284.748794
-62.709350	173.510849	284.753782
-62.884423	173.287796	284.759062
-63.077934	173.041080	284.764615
-63.289879	172.770696	284.770420
-63.520249	172.476639	284.776453
-63.769039	172.158902	284.782689
-64.036240	171.817481	284.789100
-64.321843	171.452367	284.795658
-64.625841	171.063555	284.802330
-64.763519	170.887383	284.805213
-64.919577	170.687501	284.808162
-65.094010	170.463906	284.811158
-65.286814	170.216592	284.814183
-65.497981	169.945555	284.817215
-65.727505	169.650791	284.820229
-65.975379	169.332293	284.823202
-66.241595	168.990056	284.826104
-66.526145	168.624073	284.828906
-66.829020	168.234337	284.831575
-66.966188	168.057748	284.832644
-67.121667	167.857395	284.833532
-67.295452	167.633276	284.834220
-67.487536	167.385386	284.834689
-67.697915	167.113721	284.834918
-67.926581	166.818275	284.834882
-68.173526	166.499043	284.834556
-68.438744	166.156019	284.833912
-68.722225	165.789198	284.832919
-69.023960	165.398573	284.831545
-69.160611	165.221583	284.830781
-69.315503	165.020777	284.829586
-69.488630	164.796155	284.827942
-69.679985	164.547710	284.825830
-69.889564	164.275440	284.823228
-70.117359	163.979338	284.820111
-70.363363	163.659401	284.816454
-70.627568	163.315623	284.812227
-70.909965	162.947997	284.807402
-71.210544	162.556518	284.801944
-71.346672	162.379141	284.799329
-71.500968	162.177902	284.796031
-71.673427	161.952796	284.792032
-71.864044	161.703820	284.787314
-72.072812	161.430969	284.781853
-72.299724	161.134240	284.775625
-72.544773	160.813627	284.768604
-72.807950	160.469125	284.760761
-73.089248	160.100729	284.752066
-73.388655	159.708432	284.742485
-73.524252	159.530686	284.738001
-73.677944	159.329031	284.732580
-73.849726	159.103463	284.726204
-74.039594	158.853979	284.718854
-74.247540	158.580574	284.710507
-74.473557	158.283245	284.701139
-74.717637	157.961987	284.690723
-74.979773	157.616794	284.679230
-75.259956	157.247662	284.666629
-75.558176	156.854585	284.652887
-75.693233	156.676487	284.646515
-75.846313	156.474436	284.638952
-76.017410	156.248427	284.630177
-76.206517	155.998459	284.620172
-76.413629	155.724526	284.608912
-76.638739	155.426626	284.596375
-76.881838	155.104754	284.582532
-77.142918	154.758904	284.567355
-77.421971	154.389073	284.550813
-77.718986	153.995254	284.532871
-77.853497	153.816821	284.524596
-78.005956	153.614393	284.514870
-78.176357	153.387967	284.503675
-78.364695	153.137539	284.490990
-78.570961	152.863106	284.476792
