5.382333	247.899719	-21.674138
5.375936	247.771465	-21.757101
5.385129	247.650887	-21.863142
5.409571	247.537982	-21.992247
5.448950	247.432744	-22.144408
5.502978	247.335164	-22.319614
5.571398	247.245227	-22.517862
5.653976	247.162917	-22.739145
5.750504	247.088214	-22.983463
5.860800	247.021093	-23.250815
5.984701	246.961529	-23.541205
6.122063	246.909490	-23.854635
6.272760	246.864943	-24.191113
6.436676	246.827852	-24.550647
6.613706	246.798178	-24.933247
6.803752	246.775877	-25.338927
7.006800	246.760903	-25.767701
7.103248	246.757467	-25.969409
7.214455	246.761233	-26.194230
7.340179	246.772179	-26.442177
7.480195	246.790283	-26.713262
7.634292	246.815517	-27.007500
7.802256	246.847851	-27.324909
7.983914	246.887252	-27.665508
8.179102	246.933681	-28.029319
8.387653	246.987100	-28.416364
8.609479	247.047464	-28.826668
8.844520	247.114724	-29.260260
8.950213	247.146270	-29.454770
9.071022	247.184566	-29.672600
9.206624	247.229596	-29.913768
9.356673	247.281342	-30.178292
9.520832	247.339783	-30.466194
9.698736	247.404895	-30.777495
9.890017	247.476654	-31.112220
10.094335	247.555029	-31.470398
10.311432	247.639988	-31.852055
10.541080	247.731490	-32.257224
10.648899	247.775146	-32.448193
10.771052	247.825196	-32.662709
10.907121	247.881631	-32.900792
11.056689	247.944439	-33.162462
11.219307	248.013605	-33.447744
11.394503	248.089116	-33.756661
11.581761	248.170955	-34.089244
11.780526	248.259108	-34.445521
11.990320	248.353552	-34.825525
12.210747	248.454260	-35.229289
12.441512	248.561197	-35.656849
12.544270	248.609478	-35.849488
12.659512	248.663809	-36.065959
12.786704	248.724189	-36.306282
12.925298	248.790616	-36.570482
13.074698	248.863089	-36.858585
13.234277	248.941606	-37.170619
13.403373	249.026164	-37.506615
13.581390	249.116755	-37.866606
13.767753	249.213368	-38.250627
13.962005	249.315984	-38.658713
14.163704	249.424580	-39.090902
14.254371	249.474346	-39.289152
14.354763	249.529895	-39.511537
14.464265	249.591235	-39.758083
14.582244	249.658374	-40.028815
14.708028	249.731319	-40.323761
14.840924	249.810077	-40.642953
14.980296	249.894650	-40.986423
15.125546	249.985033	-41.354206
15.276177	250.081217	-41.746337
15.431700	250.183189	-42.162853
15.591653	250.290930	-42.603796
15.664054	250.341051	-42.809334
15.743096	250.396739	-43.039329
15.828155	250.458006	-43.293807
15.918616	250.524863	-43.572795
16.013842	250.597320	-43.876322
16.113263	250.675378	-44.204421
16.216344	250.759037	-44.557125
16.322628	250.848288	-44.934467
16.431695	250.943118	-45.336483
16.543142	251.043510	-45.763213
16.656581	251.149445	-46.214695
16.707774	251.199042	-46.426637
16.762755	251.253997	-46.663365
16.820993	251.314320	-46.924906
16.881971	251.380017	-47.211286
16.945242	251.451085	-47.522535
17.010387	251.527521	-47.858683
17.077055	251.609312	-48.219762
17.144930	251.696442	-48.605806
17.213698	251.788890	-49.016850
17.283082	251.886633	-49.452930
17.352816	251.989642	-49.914087
17.383845	252.037759	-50.130240
17.416337	252.090998	-50.371508
17.449920	252.149360	-50.637918
17.484286	252.212837	-50.929493
17.519137	252.281418	-51.246262
17.554225	252.355087	-51.588253
17.589350	252.433821	-51.955496
17.624337	252.517595	-52.348022
17.659017	252.606379	-52.765866
17.693219	252.700140	-53.209062
17.726788	252.798842	-53.677648
17.741291	252.844641	-53.896033
17.755475	252.895288	-54.139858
17.769191	252.950768	-54.409144
17.782285	253.011063	-54.703914
17.794640	253.076150	-55.024193
17.806156	253.146002	-55.370008
17.816754	253.220588	-55.741385
17.826361	253.299873	-56.138355
17.834897	253.383821	-56.560950
17.842275	253.472393	-57.009204
17.848399	253.565549	-57.483152
17.850501	253.608453	-57.702594
17.850917	253.655895	-57.947790
17.849590	253.707854	-58.218760
17.846493	253.764302	-58.515524
17.841609	253.825210	-58.838105
17.834929	253.890542	-59.186528
17.826451	253.960263	-59.560819
17.816165	254.034333	-59.961006
17.804058	254.112709	-60.387119
17.790105	254.195349	-60.839190
17.774284	254.282204	-61.317253
17.766580	254.321912	-61.537171
17.756118	254.365820	-61.783147
17.742926	254.413900	-62.055199
17.727040	254.466119	-62.353346
17.708509	254.522442	-62.677609
17.687393	254.582831	-63.028011
17.663744	254.647243	-63.404577
17.637599	254.715636	-63.807332
17.608997	254.787964	-64.236307
17.577970	254.864177	-64.691530
17.544603	254.944221	-65.173033
17.529166	254.980549	-65.393128
17.510207	255.020707	-65.639574
17.487841	255.064662	-65.912385
17.462178	255.112377	-66.211579
17.433348	255.163809	-66.537176
17.401454	255.218918	-66.889195
17.366587	255.277658	-67.267662
17.328825	255.339984	-67.672600
17.288253	255.405845	-68.104036
17.245004	255.475185	-68.561999
17.199216	255.547946	-69.046518
17.178459	255.580742	-69.266730
17.153806	255.616966	-69.513570
17.125426	255.656580	-69.787051
17.093491	255.699543	-70.087190
17.058156	255.745812	-70.414004
17.019558	255.795342	-70.767513
16.977826	255.848087	-71.147738
16.933085	255.903995	-71.554704
16.885491	255.963014	-71.988434
16.835204	256.025084	-72.448955
16.782396	256.090143	-72.936296
16.758756	256.119289	-73.156731
16.731136	256.151434	-73.404058
16.699745	256.186539	-73.678289
16.664775	256.224561	-73.979438
16.626392	256.265456	-74.307524
16.584748	256.309179	-74.662564
16.539990	256.355682	-75.044580
16.492289	256.404911	-75.453593
16.441808	256.456811	-75.889626
16.388734	256.511323	-76.352706
16.333253	256.568383	-76.842858
16.308628	256.593798	-77.063646
16.280083	256.621771	-77.311580
16.247822	256.652261	-77.586670
16.212018	256.685228	-77.888931
16.172836	256.720628	-78.218380
16.130437	256.758414	-78.575035
16.085008	256.798535	-78.958914
16.036714	256.840940	-79.370039
15.985739	256.885570	-79.808432
15.932279	256.932366	-80.274117
15.876528	256.981265	-80.767120
15.851939	257.002916	-80.988314
15.823533	257.026675	-81.236896
15.791510	257.052501	-81.512879
15.756049	257.080355	-81.816277
15.717324	257.110190	-82.147104
15.675535	257.141960	-82.505378
15.630858	257.175614	-82.891116
15.583474	257.211097	-83.304339
15.533578	257.248353	-83.745069
15.481354	257.287321	-84.213328
15.457061	257.305470	-84.434870
15.429067	257.325328	-84.684006
15.397572	257.346855	-84.960749
15.362751	257.370010	-85.265111
15.324774	257.394750	-85.597109
15.283827	257.421027	-85.956756
15.240078	257.448791	-86.344073
15.193687	257.477989	-86.759079
15.144827	257.508564	-87.201793
15.093670	257.540458	-87.672240
15.069942	257.555219	-87.894094
15.042548	257.571292	-88.143745
15.011679	257.588637	-88.421202
14.977523	257.607213	-88.726480
14.940260	257.626975	-89.059592
14.900070	257.647876	-89.420554
14.857127	257.669865	-89.809383
14.811592	257.692890	-90.226098
14.763632	257.716895	-90.670719
14.713400	257.741820	-91.143268
14.690165	257.753262	-91.365370
14.663279	257.765614	-91.615464
14.632932	257.778839	-91.893560
14.599306	257.792895	-92.199671
14.562582	257.807738	-92.533810
14.522948	257.823319	-92.895991
14.480566	257.839589	-93.286233
14.435608	257.856495	-93.704552
14.388241	257.873979	-94.150969
14.338621	257.891983	-94.625504
14.315746	257.900147	-94.847788
14.289245	257.908817	-95.098253
14.259303	257.917956	-95.376908
14.226107	257.927521	-95.683766
14.189850	257.937469	-96.018839
14.150720	257.947751	-96.382142
14.108898	257.958316	-96.773690
14.064555	257.969110	-97.193500
14.017879	257.980077	-97.641592
13.969047	257.991155	-98.117985
13.946650	257.996058	-98.340413
13.920765	258.001055	-98.591203
13.891593	258.006107	-98.870363
13.859321	258.011172	-99.177905
13.824146	258.016206	-99.513841
13.786261	258.021160	-99.878184
13.745845	258.025983	-100.270950
13.703065	258.030622	-100.692155
13.658089	258.035020	-101.141818
13.611088	258.039117	-101.619958
13.589620	258.040757	-101.842526
13.564835	258.042073	-102.093629
13.536926	258.043027	-102.373276
13.506080	258.043578	-102.681477
13.472493	258.043680	-103.018245
13.436354	258.043286	-103.383592
13.397829	258.042346	-103.777532
13.357086	258.040805	-104.200083
13.314303	258.038608	-104.651261
13.269636	258.035693	-105.131085
13.249312	258.034075	-105.353761
13.225845	258.031713	-105.605138
13.199427	258.028568	-105.885227
13.170237	258.024601	-106.194037
13.138457	258.019767	-106.531580
13.104266	258.014018	-106.897867
13.067835	258.007304	-107.292913
13.029317	257.999572	-107.716734
12.988867	257.990765	-108.169346
12.946630	257.980824	-108.650769
12.927464	257.975962	-108.873500
12.905279	257.969936	-109.125095
12.880262	257.962707	-109.405563
12.852597	257.954235	-109.714913
12.822456	257.944476	-110.053156
12.790013	257.933382	-110.420303
12.755437	257.920903	-110.816370
12.718883	257.906986	-111.241370
12.680504	257.891574	-111.695319
12.640448	257.874607	-112.178236
12.622342	257.866521	-112.400961
12.601365	257.856846	-112.652707
12.577697	257.845545	-112.933480
12.551513	257.832577	-113.243290
12.522986	257.817898	-113.582146
12.492291	257.801461	-113.950061
12.459592	257.783215	-114.347047
12.425043	257.763107	-114.773119
12.388801	257.741081	-115.228291
12.351002	257.717076	-115.712582
12.333983	257.705780	-115.935254
12.314263	257.692467	-116.187094
12.292010	257.677100	-116.468109
12.267399	257.659639	-116.778309
12.240611	257.640040	-117.117703
12.211833	257.618255	-117.486302
12.181227	257.594233	-117.884117
12.148947	257.567921	-118.311163
12.115155	257.539261	-118.767454
12.079997	257.508194	-119.253005
12.064260	257.493695	-119.475586
12.046092	257.476744	-119.727475
12.025663	257.457306	-120.008679
12.003146	257.435339	-120.319208
11.978716	257.410800	-120.659069
11.952556	257.383642	-121.028273
11.924834	257.353813	-121.426831
11.895694	257.321260	-121.854757
11.865285	257.285926	-122.312064
11.833730	257.247752	-122.798768
11.819683	257.230047	-123.021230
11.803493	257.209454	-123.273134
11.785312	257.185937	-123.554487
11.765302	257.159478	-123.865250
11.743615	257.130088	-124.205322
11.720412	257.097775	-124.574599
11.695844	257.062545	-124.972974
11.670047	257.024399	-125.400356
