-17.213333	266.076946	262.342733
-17.265737	266.001713	262.263443
-17.336567	265.932020	262.163063
-17.425838	265.867875	262.041577
-17.533566	265.809284	261.898966
-17.659770	265.756254	261.735211
-17.804465	265.708791	261.550288
-17.967673	265.666899	261.344175
-18.149411	265.630582	261.116844
-18.349703	265.599843	260.868267
-18.568568	265.574684	260.598414
-18.806030	265.555107	260.307252
-19.062113	265.541113	259.994746
-19.336840	265.532700	259.660860
-19.630237	265.529868	259.305554
-19.942330	265.532614	258.928788
-20.085187	265.536207	258.756802
-20.246779	265.545374	258.563294
-20.427118	265.560110	258.348241
-20.626219	265.580414	258.111619
-20.844097	265.606281	257.853403
-21.080766	265.637704	257.573565
-21.336244	265.674677	257.272075
-21.610547	265.717195	256.948901
-21.903694	265.765246	256.604007
-22.215703	265.818824	256.237359
-22.359741	265.844547	256.068269
-22.522670	265.875780	255.877368
-22.704500	265.912518	255.664636
-22.905242	265.954753	255.430052
-23.124907	266.002478	255.173590
-23.363508	266.055683	254.895225
-23.621058	266.114359	254.594929
-23.897571	266.178495	254.272671
-24.193062	266.248079	253.928419
-24.507547	266.323099	253.562138
-24.651460	266.357811	253.394555
-24.814390	266.397937	253.204889
-24.996347	266.443471	252.993123
-25.197339	266.494402	252.759233
-25.417377	266.550722	252.503198
-25.656470	266.612420	252.224993
-25.914631	266.679484	251.924588
-26.191873	266.751902	251.601956
-26.488209	266.829658	251.257064
-26.803652	266.912739	250.889879
-26.947236	266.950672	250.722712
-27.109950	266.993906	250.533200
-27.291801	267.042432	250.321323
-27.492797	267.096240	250.087061
-27.712948	267.155319	249.830391
-27.952263	267.219658	249.551288
-28.210754	267.289244	249.249725
-28.488419	267.364058	248.925689
-28.785251	267.444081	248.579170
-29.101244	267.529290	248.210158
-29.244471	267.567911	248.042842
-29.406848	267.611685	247.853016
-29.588373	267.660600	247.640675
-29.789042	267.714641	247.405812
-30.008850	267.773795	247.148421
-30.247792	267.838045	246.868492
-30.505864	267.907372	246.566018
-30.783059	267.981758	246.240990
-31.079371	268.061181	245.893397
-31.394795	268.145620	245.523230
-31.537656	268.183811	245.355503
-31.699617	268.226982	245.165185
-31.880676	268.275122	244.952271
-32.080827	268.328215	244.716753
-32.300068	268.386247	244.458624
-32.538392	268.449201	244.177877
-32.795794	268.517059	243.874503
-33.072269	268.589800	243.548494
-33.367810	268.667404	243.199838
-33.682411	268.749846	242.828526
-33.824899	268.787110	242.660275
-33.986437	268.829178	242.469351
-34.167020	268.876037	242.255749
-34.366645	268.927673	242.019462
-34.585306	268.984070	241.760483
-34.823000	269.045211	241.478804
-35.079720	269.111077	241.174417
-35.355460	269.181649	240.847312
-35.650215	269.256904	240.497480
-35.963977	269.336819	240.124911
-36.106085	269.372927	239.956087
-36.267191	269.413658	239.764510
-36.447289	269.459000	239.550173
-36.646377	269.508938	239.313069
-36.864448	269.563457	239.053193
-37.101499	269.622538	238.770535
-37.357523	269.686164	238.465088
-37.632516	269.754312	238.136843
-37.926469	269.826961	237.785789
-38.239376	269.904087	237.411917
-38.381098	269.938925	237.242502
-38.541762	269.978204	237.050253
-38.721367	270.021909	236.835162
-38.919906	270.070027	236.597225
-39.137377	270.122540	236.336434
-39.373773	270.179432	236.052781
-39.629089	270.240682	235.746259
-39.903319	270.306270	235.416857
-40.196456	270.376173	235.064566
-40.508493	270.450367	234.689376
-40.649820	270.483874	234.519364
-40.810036	270.521633	234.326437
-40.989137	270.563633	234.110589
-41.187119	270.609857	233.871813
-41.403978	270.660289	233.610104
-41.639707	270.714912	233.325452
-41.894302	270.773705	233.017851
-42.167756	270.836647	232.687290
-42.460062	270.903715	232.333761
-42.771214	270.974884	231.957252
-42.912139	271.007018	231.786643
-43.071898	271.043215	231.593038
-43.250487	271.083461	231.376434
-43.447902	271.127741	231.136822
-43.664138	271.176039	230.874196
-43.899190	271.228336	230.588549
-44.153051	271.284612	230.279873
-44.425716	271.344844	229.948158
-44.717177	271.409011	229.593395
-45.027428	271.477086	229.215573
-45.167944	271.507816	229.044369
-45.327239	271.542416	228.850091
-45.505307	271.580871	228.632734
-45.702145	271.623167	228.392290
-45.917748	271.669286	228.128754
-46.152110	271.719210	227.842118
-46.405225	271.772918	227.532374
-46.677088	271.830389	227.199512
-46.967690	271.891597	226.843524
-47.277025	271.956519	226.464399
-47.417126	271.985818	226.292605
-47.575948	272.018790	226.097659
-47.753487	272.055422	225.879554
-47.949870	272.095522	225.638366
-48.165488	272.138532	225.374340
-48.400754	272.183843	225.087761
-48.655989	272.230747	224.779123
-48.931200	272.278833	224.448876
-49.226397	272.327316	224.097917
-49.541591	272.375656	223.726850
-49.686669	272.396172	223.557938
-49.851759	272.416632	223.368729
-50.036864	272.436554	223.159781
-50.241993	272.455504	222.931589
-50.467150	272.473446	222.684164
-50.712344	272.489774	222.418209
-50.977583	272.503853	222.134462
-51.262874	272.515184	221.833491
-51.568228	272.523203	221.515944
-51.893654	272.527284	221.182546
-52.239163	272.526791	220.834030
-52.397861	272.524302	220.676522
-52.576658	272.518532	220.502227
-52.775559	272.509066	220.311631
-52.994570	272.495421	220.105301
-53.233699	272.477132	219.883781
-53.492953	272.453747	219.647597
-53.772339	272.424814	219.397274
-54.071868	272.389910	219.133298
-54.391547	272.349157	218.855476
-54.731388	272.302147	218.564274
-55.091400	272.248457	218.260173
-55.471594	272.187784	217.943503
-55.642958	272.158602	217.802851
-55.834520	272.124001	217.647603
-56.046287	272.083644	217.478154
-56.278266	272.037205	217.294883
-56.530462	271.984379	217.098142
-56.802884	271.924896	216.888234
-57.095539	271.858494	216.665452
-57.408437	271.784912	216.430084
-57.741586	271.703858	216.182458
-58.094997	271.615067	215.922861
-58.468679	271.518277	215.651581
-58.862644	271.413131	215.369015
-59.040678	271.364218	215.242875
-59.239011	271.308543	215.103369
-59.457648	271.245890	214.950742
-59.696596	271.176162	214.785089
-59.955860	271.099291	214.606462
-60.235450	271.015544	214.414491
-60.535371	270.924910	214.209154
-60.855634	270.827136	213.990730
-61.196246	270.721911	213.759569
-61.557217	270.608922	213.516024
-61.938557	270.487924	213.260359
-62.340277	270.358649	212.992862
-62.520250	270.299896	212.873876
-62.720618	270.234307	212.741154
-62.941387	270.161748	212.594838
-63.182561	270.082082	212.435073
-63.444147	269.995123	212.262062
-63.726153	269.900678	212.076016
-64.028586	269.798565	211.877129
-64.351453	269.688641	211.665543
-64.694763	269.570712	211.441461
-65.058525	269.444562	211.205113
-65.442747	269.309992	210.956704
-65.622995	269.246251	210.840739
-65.823718	269.175434	210.710923
-66.044921	269.097437	210.567359
-66.286610	269.012129	210.410186
