9.425901	278.606122	282.828813
9.445636	278.471605	282.766017
9.480583	278.340826	282.684992
9.530761	278.213801	282.585723
9.596194	278.090545	282.468191
9.676905	277.971075	282.332376
9.772918	277.855406	282.178255
9.884260	277.743555	282.005807
10.010956	277.635536	281.815005
10.153035	277.531367	281.605823
10.310526	277.431061	281.378233
10.483458	277.334633	281.132205
10.671863	277.242100	280.867706
10.875772	277.153476	280.584704
11.095219	277.068775	280.283162
11.330238	276.988011	279.963045
11.580863	276.911200	279.624314
11.847132	276.838354	279.266927
12.129081	276.769487	278.890844
12.426749	276.704613	278.496020
12.560879	276.678564	278.319016
12.710785	276.656526	278.123205
12.876483	276.638503	277.908565
13.057995	276.624501	277.675073
13.255339	276.614524	277.422704
13.468538	276.608577	277.151429
13.697613	276.606663	276.861220
13.942589	276.608787	276.552047
14.203489	276.614951	276.223877
14.480339	276.625159	275.876676
14.773166	276.639414	275.510408
15.081997	276.657717	275.125035
15.221881	276.667342	274.950852
15.377810	276.681019	274.757507
15.549797	276.698747	274.544981
15.737858	276.720526	274.313252
15.942007	276.746357	274.062298
16.162262	276.776238	273.792093
16.398640	276.810168	273.502611
16.651161	276.848146	273.193824
16.919842	276.890170	272.865702
17.204706	276.936238	272.518213
17.505774	276.986347	272.151323
17.646869	277.010425	271.979531
17.804201	277.038539	271.788286
17.977781	277.070687	271.577571
18.167622	277.106867	271.347364
18.373737	277.147076	271.097645
18.596141	277.191311	270.828389
18.834850	277.239569	270.539572
19.089879	277.291844	270.231165
19.361247	277.348133	269.903140
19.648971	277.408430	269.555466
19.953070	277.472731	269.188111
20.094378	277.502843	269.017450
20.252092	277.536950	268.827056
20.426221	277.575047	268.616914
20.616777	277.617132	268.387002
20.823773	277.663199	268.137300
21.047221	277.713245	267.867784
21.287136	277.767263	267.578430
21.543534	277.825248	267.269210
21.816430	277.887195	266.940096
22.105841	277.953096	266.591058
22.411786	278.022943	266.222064
22.553005	278.055254	266.051731
22.710784	278.091499	265.861392
22.885135	278.131676	265.651029
23.076068	278.175779	265.420623
23.283593	278.223803	265.170153
23.507724	278.275743	264.899596
23.748475	278.331591	264.608927
24.005860	278.391342	264.298119
24.279894	278.454987	263.967144
24.570593	278.522519	263.615972
24.877976	278.593929	263.244571
25.018989	278.626684	263.074152
25.176711	278.663303	262.883455
25.351152	278.703781	262.672461
25.542322	278.748113	262.441151
25.750232	278.796293	262.189505
25.974895	278.848314	261.917499
26.216323	278.904169	261.625109
26.474530	278.963851	261.312307
26.749531	279.027350	260.979066
27.041342	279.094657	260.625355
27.349981	279.165763	260.251142
27.490732	279.198150	260.080437
27.648336	279.234320	259.889180
27.822801	279.274268	259.677354
28.014137	279.317987	259.444941
28.222356	279.365472	259.191917
28.447468	279.416713	258.918261
28.689487	279.471704	258.623948
28.948426	279.530435	258.308951
29.224300	279.592898	257.973242
29.517125	279.659081	257.616789
29.826915	279.728975	257.239562
29.967372	279.760606	257.068473
30.124821	279.795931	256.876560
30.299269	279.834942	256.663805
30.490728	279.877634	256.430188
30.699206	279.923998	256.175688
30.924716	279.974027	255.900282
31.167270	280.027711	255.603946
31.426881	280.085041	255.286652
31.703563	280.146007	254.948372
31.997332	280.210597	254.589075
32.308204	280.278800	254.208730
32.448345	280.309479	254.037209
32.605613	280.343751	253.844590
32.780016	280.381611	253.630855
32.971563	280.423051	253.395984
33.180265	280.468062	253.139956
33.406133	280.516637	252.862748
33.649178	280.568764	252.564335
33.909414	280.624434	252.244690
34.186855	280.683636	251.903785
34.481514	280.746356	251.541588
34.793409	280.812583	251.158068
34.933218	280.842197	250.986090
35.090285	280.875297	250.792738
35.264619	280.911876	250.577995
35.456228	280.951925	250.341841
35.665123	280.995437	250.084256
35.891315	281.042401	249.805216
36.134814	281.092807	249.504695
36.395634	281.146644	249.182668
36.673789	281.203899	248.839105
36.969156	281.264569	248.473984
37.108254	281.293231	248.301269
37.262736	281.325425	248.107070
37.431832	281.361202	247.891420
37.614308	281.400648	247.654383
37.808819	281.443857	247.396029
38.013892	281.490935	247.116436
38.227990	281.541994	246.815686
38.449664	281.597138	246.493853
