-21.670331	236.506630	57.210744
-21.727662	236.452334	57.194334
-21.805905	236.410057	57.160088
-21.905063	236.379793	57.108001
-22.025139	236.361532	57.038072
-22.166137	236.355261	56.950295
-22.328060	236.360963	56.844664
-22.510914	236.378615	56.721169
-22.714704	236.408195	56.579803
-22.939437	236.449672	56.420552
-23.185119	236.503016	56.243404
-23.451758	236.568190	56.048344
-23.739362	236.645155	55.835355
-24.047941	236.733868	55.604420
-24.377504	236.834282	55.355519
-24.728060	236.946345	55.088631
-25.099622	237.070004	54.803734
-25.270417	237.128823	54.671941
-25.462233	237.199152	54.522104
-25.675077	237.280960	54.354209
-25.908955	237.374214	54.168242
-26.163874	237.478876	53.964188
-26.439842	237.594902	53.742030
-26.736866	237.722249	53.501748
-27.054957	237.860867	53.243323
-27.394123	238.010702	52.966732
-27.754375	238.171698	52.671952
-27.917575	238.245347	52.538006
-28.101876	238.330070	52.385835
-28.307313	238.425836	52.215464
-28.533926	238.532613	52.026916
-28.781766	238.650366	51.820231
-29.050901	238.779056	51.595466
-29.341411	238.918642	51.352691
-29.653398	239.069080	51.092000
-29.986990	239.230322	50.813518
-30.342337	239.402321	50.517400
-30.503478	239.480360	50.383447
-30.686340	239.569063	50.231760
-30.890993	239.668402	50.062409
-31.117506	239.778346	49.875461
-31.365952	239.898858	49.670983
-31.636406	240.029899	49.449048
-31.928952	240.171427	49.209734
-32.243677	240.323394	48.953127
-32.580684	240.485751	48.679327
-32.940097	240.658445	48.388464
-33.103234	240.736593	48.257014
-33.288591	240.824981	48.108202
-33.496240	240.923579	47.942105
-33.726263	241.032356	47.758807
-33.978759	241.151274	47.558420
-34.253829	241.280296	47.341050
-34.551568	241.419377	47.106802
-34.872081	241.568469	46.855786
-35.215462	241.727521	46.588103
-35.581818	241.896477	46.303864
-35.748168	241.972852	46.175432
-35.937139	242.059030	46.029908
-36.148808	242.154984	45.867377
-36.383260	242.260679	45.687933
-36.640599	242.376080	45.491695
-36.920933	242.501145	45.278791
-37.224372	242.635831	45.049344
-37.551020	242.780088	44.803475
-37.900987	242.933863	44.541307
-38.274387	243.097101	44.262973
-38.443945	243.170845	44.137228
-38.636488	243.253953	43.994630
-38.852091	243.346395	43.835265
-39.090837	243.448137	43.659231
-39.352832	243.559141	43.466651
-39.638184	243.679365	43.257658
-39.947004	243.808766	43.032385
-40.279406	243.947292	42.790968
-40.635503	244.094889	42.533543
-41.015415	244.251501	42.260255
-41.187918	244.322223	42.136800
-41.383708	244.401863	41.996667
-41.602871	244.490393	41.839959
-41.845497	244.587776	41.666787
-42.111701	244.693974	41.477294
-42.401592	244.808946	41.271617
-42.715290	244.932645	41.049904
-43.052907	245.065020	40.812300
-43.414561	245.206016	40.558950
-43.800368	245.355575	40.290001
-43.975532	245.423090	40.168513
-44.174265	245.499077	40.030512
-44.396655	245.583505	39.876105
-44.642796	245.676337	39.705411
-44.912802	245.777535	39.518578
-45.206790	245.887057	39.315759
-45.524882	246.004854	39.097113
-45.867201	246.130875	38.862800
-46.233865	246.265064	38.612975
-46.624995	246.407360	38.347812
-46.802566	246.471580	38.228045
-47.003962	246.543822	38.091906
-47.229269	246.624054	37.939506
-47.478575	246.712241	37.770958
-47.751993	246.808342	37.586410
-48.049637	246.912315	37.386015
-48.371628	247.024110	37.169933
-48.718080	247.143675	36.938320
-49.089106	247.270956	36.691325
-49.484834	247.405890	36.429123
-49.664468	247.466769	36.310695
-49.868146	247.535219	36.176001
-50.095954	247.611208	36.025154
-50.347980	247.694699	35.858269
-50.624324	247.785653	35.675481
-50.925093	247.884025	35.476931
-51.250395	247.989766	35.262767
-51.600339	248.102825	35.033136
-51.975038	248.223144	34.788193
-52.374608	248.350663	34.528097
-52.555945	248.408179	34.410585
-52.761467	248.472814	34.276815
-52.991270	248.544536	34.126911
-53.245447	248.623309	33.961003
-53.524101	248.709091	33.779228
-53.827330	248.801839	33.581720
-54.155238	248.901504	33.368619
-54.507925	249.008033	33.140064
-54.885497	249.121370	32.896198
-55.288065	249.241453	32.637175
-55.470727	249.295598	32.520117
-55.677678	249.356412	32.386760
-55.909011	249.423861	32.237235
-56.164819	249.497909	32.071663
-56.445204	249.578515	31.890187
-56.750264	249.665635	31.692940
-57.080090	249.759219	31.480046
-57.434772	249.859217	31.251625
-57.814401	249.965571	31.007804
-58.219079	250.078221	30.748718
-58.402660	250.128997	30.631588
-58.610583	250.185991	30.498062
-58.842941	250.249171	30.348266
-59.099827	250.318498	30.182328
-59.381338	250.393934	30.000380
-59.687570	250.475433	29.802555
-60.018618	250.562946	29.588982
-60.374565	250.656422	29.359773
-60.755499	250.755803	29.115047
-61.161506	250.861031	28.854921
-61.345659	250.908445	28.737278
-61.554168	250.961627	28.603099
-61.787121	251.020546	28.452500
-62.044596	251.085163	28.285586
-62.326682	251.155440	28.102475
-62.633455	251.231331	27.903273
-62.964996	251.312789	27.688082
-63.321370	251.399762	27.456988
-63.702644	251.492194	27.210079
-64.108887	251.590026	26.947440
-64.293089	251.634091	26.828580
-64.501564	251.683476	26.692910
-64.734393	251.738150	26.540541
-64.991652	251.798076	26.371569
-65.273420	251.863214	26.186102
-65.579774	251.933520	25.984239
-65.910785	252.008947	25.766073
-66.266518	252.089443	25.531685
-66.647040	252.174952	25.281160
-67.052415	252.265416	25.014582
-67.236197	252.306144	24.893893
-67.444151	252.351747	24.756119
-67.676350	252.402192	24.601353
-67.932869	252.457443	24.429692
