16.857890	224.051739	851.226472
16.865867	223.909355	851.177320
16.873652	223.764427	851.118499
16.881246	223.616956	851.050008
16.888648	223.466945	850.971848
16.895857	223.314395	850.884017
16.902875	223.159306	850.786516
16.909701	223.001681	850.679343
16.916334	222.841521	850.562500
16.922775	222.678826	850.435984
16.929023	222.513599	850.299796
16.935079	222.345841	850.153936
16.940943	222.175553	849.998404
16.946613	222.002737	849.833198
16.952091	221.827393	849.658318
16.957375	221.649524	849.473765
16.962467	221.469131	849.279537
16.967365	221.286215	849.075635
16.972070	221.100777	848.862058
16.976581	220.912819	848.638805
16.980899	220.722343	848.405877
16.985023	220.529349	848.163273
16.988954	220.333840	847.910993
16.992690	220.135815	847.649035
16.996233	219.935278	847.377401
16.999581	219.732229	847.096089
17.002735	219.526669	846.805099
17.005695	219.318600	846.504431
17.008461	219.108024	846.194085
17.011032	218.894942	845.874060
17.013408	218.679355	845.544355
17.015589	218.461264	845.204971
17.017576	218.240672	844.855907
17.019368	218.017579	844.497162
17.020964	217.791986	844.128737
17.022366	217.563896	843.750631
17.023572	217.333310	843.362843
17.024582	217.100228	842.965373
17.025397	216.864653	842.558222
17.026017	216.626586	842.141388
17.026440	216.386028	841.714871
17.026668	216.142981	841.278671
17.026682	216.035119	841.082798
17.026500	215.924771	840.877242
17.026122	215.811936	840.662002
17.025547	215.696615	840.437078
17.024777	215.578808	840.202470
17.023810	215.458516	839.958177
17.022647	215.335741	839.704200
17.021288	215.210481	839.440538
17.019732	215.082739	839.167192
17.017980	214.952515	838.884160
17.016031	214.819809	838.591443
17.013886	214.684621	838.289041
17.011545	214.546954	837.976953
17.009006	214.406806	837.655180
17.006271	214.264179	837.323720
17.003339	214.119074	836.982575
17.000211	213.971491	836.631744
16.996886	213.821431	836.271226
16.993363	213.668893	835.901022
16.989644	213.513880	835.521132
16.985728	213.356392	835.131554
16.981615	213.196428	834.732290
16.977305	213.033991	834.323338
16.972797	212.869079	833.904700
16.968093	212.701696	833.476374
16.963191	212.531839	833.038360
16.958092	212.359511	832.590659
16.952796	212.184713	832.133269
16.947302	212.007443	831.666192
16.944805	211.928569	831.456973
16.942110	211.847225	831.238066
16.939218	211.763411	831.009470
16.936128	211.677129	830.771186
16.932840	211.588378	830.523214
16.929356	211.497159	830.265553
16.925673	211.403472	829.998203
16.921793	211.307317	829.721165
16.917716	211.208695	829.434438
16.913440	211.107605	829.138022
16.908967	211.004049	828.831917
16.904297	210.898026	828.516123
16.899429	210.789536	828.190640
16.894363	210.678581	827.855468
16.889099	210.565160	827.510606
16.883638	210.449273	827.156056
16.877979	210.330921	826.791816
16.872122	210.210104	826.417886
16.866067	210.086822	826.034267
16.859814	209.961077	825.640959
16.853364	209.832867	825.237961
16.846715	209.702193	824.825273
16.839869	209.569055	824.402895
16.832825	209.433455	823.970828
16.825583	209.295391	823.529070
16.818142	209.154865	823.077623
16.810504	209.011877	822.616485
16.802668	208.866426	822.145658
16.799095	208.800650	821.931974
16.795324	208.732413	821.708600
16.791355	208.661714	821.475535
16.787189	208.588553	821.232781
16.782823	208.512931	820.980336
16.778260	208.434848	820.718200
16.773499	208.354304	820.446375
16.768540	208.271299	820.164858
16.763382	208.185834	819.873652
16.758027	208.097907	819.572754
16.752473	208.007520	819.262167
16.746721	207.914673	818.941888
16.740771	207.819365	818.611919
16.734622	207.721598	818.272260
16.728276	207.621370	817.922910
16.721731	207.518682	817.563869
16.714988	207.413535	817.195137
16.708047	207.305928	816.816715
16.700908	207.195861	816.428601
16.693571	207.083336	816.030797
16.686035	206.968350	815.623303
16.678301	206.850906	815.206117
16.670368	206.731003	814.779240
16.662238	206.608641	814.342672
16.653909	206.483820	813.896414
16.645382	206.356541	813.440464
16.636656	206.226803	812.974823
16.627732	206.094607	812.499491
16.623681	206.034800	812.284069
16.619431	205.972536	812.058955
16.614983	205.907813	811.824151
16.610336	205.840632	811.579655
16.605491	205.770993	811.325468
16.600448	205.698897	811.061590
16.595206	205.624342	810.788021
16.589766	205.547330	810.504760
16.584128	205.467860	810.211808
16.578291	205.385932	809.909165
16.572256	205.301546	809.596831
16.566023	205.214703	809.274805
16.559591	205.125403	808.943088
16.552960	205.033645	808.601680
16.546132	204.939430	808.250581
16.539105	204.842757	807.889790
16.531879	204.743627	807.519307
16.524455	204.642040	807.139134
16.516833	204.537996	806.749269
16.509012	204.431494	806.349712
16.500993	204.322536	805.940464
16.492776	204.211121	805.521525
16.484360	204.097248	805.092894
16.475745	203.980919	804.654572
16.466933	203.862133	804.206558
16.457921	203.740891	803.748853
16.448712	203.617191	803.281457
16.439304	203.491035	802.804368
16.435038	203.433926	802.588219
16.430574	203.374361	802.362379
16.425911	203.312339	802.126847
16.421050	203.247860	801.881623
16.415990	203.180925	801.626708
16.410732	203.111534	801.362101
16.405276	203.039686	801.087803
16.399621	202.965382	800.803813
16.393767	202.888622	800.510132
16.387715	202.809405	800.206758
16.381465	202.727732	799.893694
16.375016	202.643602	799.570937
16.368369	202.557017	799.238490
16.361523	202.467975	798.896350
16.354479	202.376477	798.544519
16.347236	202.282522	798.182996
16.339795	202.186112	797.811781
16.332155	202.087246	797.430875
16.324316	201.985923	797.040278
16.316280	201.882144	796.639988
16.308044	201.775910	796.230007
16.299611	201.667219	795.810334
16.290978	201.556072	795.380970
16.282147	201.442470	794.941914
16.273118	201.326411	794.493166
16.263890	201.207897	794.034726
16.254464	201.086926	793.566595
16.244839	200.963500	793.088772
16.240477	200.907606	792.872307
16.235917	200.849257	792.646151
16.231158	200.788452	792.410303
16.226201	200.725191	792.164764
16.221045	200.659474	791.909532
16.215691	200.591301	791.644609
16.210138	200.520673	791.369994
16.204387	200.447589	791.085687
16.198437	200.372049	790.791689
16.192289	200.294054	790.487999
16.185942	200.213602	790.174617
16.179396	200.130696	789.851543
16.172652	200.045333	789.518778
16.165710	199.957515	789.176321
16.158569	199.867241	788.824172
16.151229	199.774511	788.462331
16.143691	199.679326	788.090798
16.135954	199.581686	787.709574
16.128019	199.481589	787.318658
16.119885	199.379037	786.918050
16.111553	199.274030	786.507751
16.103022	199.166567	786.087759
16.094293	199.056648	785.658076
16.085365	198.944274	785.218701
16.076239	198.829444	784.769634
16.066914	198.712159	784.310876
16.057390	198.592418	783.842425
16.047668	198.470222	783.364283
16.043264	198.414875	783.147679
16.038660	198.357073	782.921383
16.033858	198.296815	782.685395
16.028858	198.234102	782.439716
16.023659	198.168933	782.184344
16.018261	198.101309	781.919281
16.012665	198.031229	781.644526
16.006870	197.958694	781.360080
16.000877	197.883704	781.065941
15.994686	197.806258	780.762110
15.988295	197.726356	780.448588
15.981706	197.644000	780.125374
15.974919	197.559188	779.792468
15.967933	197.471920	779.449870
15.960749	197.382197	779.097581
15.953366	197.290019	778.735600
15.945784	197.195385	778.363926
15.938004	197.098296	777.982561
15.930025	196.998751	777.591504
15.921848	196.896751	777.190756
15.913472	196.792296	776.780315
15.904898	196.685385	776.360183
15.896125	196.576019	775.930358
15.887154	196.464198	775.490842
15.877984	196.349921	775.041634
15.868615	196.233189	774.582734
15.859048	196.114002	774.114143
15.849282	195.992359	773.635859
15.844858	195.937258	773.419193
15.840235	195.879702	773.192835
15.835414	195.819690	772.956785
15.830394	195.757223	772.711043
15.825176	195.692301	772.455609
15.819759	195.624924	772.190483
15.814143	195.555091	771.915666
15.808329	195.482803	771.631157
15.802316	195.408059	771.336955
15.796105	195.330861	771.033062
15.789695	195.251207	770.719477
15.783087	195.169097	770.396201
15.776280	195.084533	770.063232
15.769275	194.997513	769.720571
15.762071	194.908038	769.368219
15.754668	194.816107	769.006175
15.747067	194.721721	768.634439
15.739267	194.624880	768.253011
15.731269	194.525584	767.861891
15.723072	194.423832	767.461080
15.714677	194.319625	767.050576
15.706083	194.212963	766.630381
15.697291	194.103846	766.200494
15.688300	193.992273	765.760914
15.679110	193.878245	765.311643
15.669722	193.761762	764.852681
15.660135	193.642823	764.384026
15.650350	193.521430	763.905679
15.645917	193.466439	763.688985
15.641285	193.408994	763.462599
15.636455	193.349093	763.226521
15.631427	193.286737	762.980751
15.626200	193.221926	762.725289
15.620774	193.154659	762.460136
15.615150	193.084937	762.185290
15.609327	193.012760	761.900753
15.603305	192.938128	761.606524
15.597085	192.861040	761.302602
15.590667	192.781498	760.988989
15.584050	192.699500	760.665685
15.577234	192.615046	760.332688
15.570220	192.528138	759.989999
15.563007	192.438774	759.637619
15.555596	192.346955	759.275546
15.547986	192.252681	758.903782
15.540178	192.155951	758.522326
15.532171	192.056767	758.131178
