-35.749705	245.873204	613.008255
-35.715251	245.748163	613.021265
-35.680257	245.619406	613.025006
-35.644723	245.486936	613.019479
-35.608651	245.350754	613.004681
-35.572040	245.210861	612.980613
-35.534891	245.067259	612.947273
-35.497205	244.919950	612.904662
-35.458981	244.768936	612.852778
-35.420221	244.614218	612.791621
-35.380925	244.455798	612.721190
-35.341093	244.293678	612.641484
-35.300727	244.127859	612.552502
-35.259825	243.958344	612.454245
-35.218390	243.785133	612.346710
-35.176421	243.608228	612.229898
-35.133919	243.427632	612.103808
-35.090884	243.243345	611.968439
-35.047317	243.055370	611.823790
-35.003219	242.863709	611.669860
-34.958589	242.668362	611.506650
-34.913429	242.469332	611.334158
-34.867739	242.266620	611.152383
-34.821519	242.060228	610.961326
-34.774770	241.850158	610.760984
-34.727493	241.636412	610.551358
-34.679687	241.418991	610.332446
-34.631353	241.197896	610.104248
-34.582493	240.973130	609.866764
-34.533106	240.744695	609.619992
-34.483192	240.512592	609.363933
-34.432753	240.276822	609.098584
-34.381789	240.037388	608.823946
-34.330300	239.794291	608.540017
-34.278287	239.547532	608.246798
-34.225751	239.297115	607.944287
-34.172691	239.043040	607.632484
-34.119109	238.785309	607.311387
-34.065004	238.523924	606.980997
-34.010378	238.258886	606.641312
-33.955231	237.990198	606.292332
-33.899563	237.717860	605.934056
-33.843375	237.441876	605.566484
-33.786668	237.162246	605.189614
-33.729441	236.878972	604.803446
-33.671696	236.592057	604.407979
-33.645726	236.462544	604.227558
-33.619237	236.329391	604.037837
-33.592231	236.192600	603.838815
-33.564708	236.052171	603.630494
-33.536668	235.908104	603.412871
-33.508110	235.760402	603.185947
-33.479036	235.609064	602.949722
-33.449446	235.454091	602.704196
-33.419339	235.295484	602.449367
-33.388716	235.133245	602.185236
-33.357577	234.967372	601.911802
-33.325923	234.797868	601.629065
-33.293753	234.624734	601.337025
-33.261069	234.447969	601.035681
-33.227869	234.267575	600.725034
-33.194155	234.083553	600.405082
-33.159926	233.895903	600.075825
-33.125184	233.704626	599.737264
-33.089927	233.509723	599.389397
-33.054156	233.311195	599.032225
-33.017873	233.109042	598.665746
-32.981075	232.903266	598.289962
-32.943765	232.693867	597.904871
-32.905942	232.480845	597.510473
-32.867606	232.264203	597.106768
-32.828758	232.043940	596.693756
-32.789398	231.820057	596.271435
-32.749527	231.592556	595.839807
-32.709143	231.361436	595.398870
-32.691192	231.258397	595.201232
-32.672730	231.151742	594.994285
-32.653756	231.041469	594.778029
-32.634271	230.927581	594.552464
-32.614276	230.810076	594.317589
-32.593769	230.688956	594.073405
-32.572752	230.564221	593.819912
-32.551224	230.435872	593.557108
-32.529186	230.303908	593.284994
-32.506637	230.168329	593.003571
-32.483578	230.029138	592.712837
-32.460008	229.886332	592.412792
-32.435928	229.739914	592.103438
-32.411338	229.589884	591.784772
-32.386239	229.436241	591.456796
-32.360629	229.278986	591.119508
-32.334510	229.118119	590.772910
-32.307881	228.953642	590.417000
-32.280743	228.785553	590.051779
-32.253095	228.613855	589.677246
-32.224938	228.438546	589.293402
-32.196271	228.259627	588.900245
-32.167096	228.077099	588.497777
-32.137411	227.890962	588.085996
-32.107218	227.701217	587.664904
-32.076516	227.507863	587.234499
-32.045305	227.310901	586.794781
-32.013585	227.110332	586.345750
-31.999253	227.019529	586.141913
-31.984412	226.925120	585.928763
-31.969063	226.827103	585.706301
-31.953205	226.725480	585.474525
-31.936839	226.620251	585.233436
-31.919965	226.511415	584.983033
-31.902582	226.398973	584.723318
-31.884692	226.282925	584.454289
-31.866293	226.163271	584.175946
-31.847387	226.040011	583.888291
-31.827972	225.913146	583.591321
-31.808049	225.782675	583.285038
-31.787619	225.648599	582.969442
-31.766681	225.510918	582.644531
-31.745234	225.369633	582.310307
-31.723281	225.224742	581.966769
-31.700819	225.076247	581.613917
-31.677850	224.924148	581.251751
-31.654373	224.768444	580.880271
-31.630388	224.609136	580.499477
-31.605896	224.446225	580.109368
-31.580897	224.279710	579.709946
-31.555390	224.109591	579.301209
-31.529376	223.935868	578.883157
-31.502854	223.758543	578.455792
-31.475826	223.577614	578.019111
-31.448290	223.393083	577.573116
-31.420246	223.204949	577.117806
-31.407566	223.119788	576.911441
-31.394378	223.031025	576.695760
-31.380683	222.938659	576.470765
-31.366481	222.842690	576.236455
-31.351772	222.743120	575.992830
-31.336556	222.639947	575.739890
-31.320832	222.533173	575.477635
-31.304602	222.422796	575.206065
-31.287865	222.308817	574.925181
-31.270621	222.191237	574.634981
-31.252871	222.070054	574.335466
-31.234613	221.945270	574.026636
-31.215848	221.816884	573.708491
-31.196577	221.684897	573.381031
-31.176798	221.549308	573.044256
-31.156513	221.410118	572.698165
-31.135722	221.267326	572.342760
-31.114423	221.120934	571.978039
-31.092618	220.970939	571.604002
-31.070306	220.817344	571.220651
-31.047487	220.660148	570.827984
-31.024161	220.499351	570.426002
-31.000329	220.334953	570.014704
-30.975991	220.166954	569.594091
-30.951145	219.995354	569.164162
-30.925794	219.820154	568.724918
-30.899935	219.641353	568.276358
-30.873570	219.458952	567.818483
-30.861638	219.376359	567.611032
-30.849200	219.290167	567.394264
-30.836255	219.200373	567.168182
-30.822803	219.106980	566.932783
-30.808845	219.009986	566.688069
-30.794381	218.909392	566.434039
-30.779410	218.805198	566.170694
-30.763933	218.697404	565.898033
-30.747949	218.586009	565.616056
-30.731459	218.471015	565.324764
-30.714462	218.352420	565.024155
-30.696959	218.230225	564.714231
-30.678950	218.104430	564.394992
-30.660434	217.975036	564.066436
-30.641412	217.842041	563.728565
-30.621884	217.705446	563.381377
-30.601849	217.565252	563.024874
-30.581308	217.421457	562.659056
-30.560260	217.274063	562.283921
-30.538707	217.123069	561.899471
-30.516647	216.968476	561.505704
-30.494080	216.810282	561.102622
-30.471007	216.648489	560.690224
-30.447429	216.483097	560.268510
-30.423343	216.314104	559.837480
-30.398752	216.141512	559.397134
-30.373654	215.965321	558.947472
-30.348050	215.785530	558.488494
-30.336457	215.704102	558.280563
-30.324357	215.619074	558.063317
-30.311751	215.530447	557.836755
-30.298639	215.438220	557.600877
-30.285021	215.342394	557.355682
-30.270897	215.242969	557.101172
-30.256266	215.139944	556.837345
-30.241129	215.033320	556.564203
-30.225486	214.923096	556.281745
-30.209337	214.809274	555.989970
-30.192682	214.691851	555.688880
-30.175520	214.570830	555.378473
-30.157852	214.446209	555.058750
-30.139678	214.317990	554.729712
-30.120998	214.186171	554.391357
-30.101812	214.050752	554.043686
-30.082120	213.911735	553.686699
-30.061921	213.769118	553.320396
-30.041217	213.622902	552.944777
-30.020006	213.473087	552.559841
-29.998289	213.319673	552.165590
-29.976066	213.162659	551.762022
-29.953336	213.002047	551.349139
-29.930101	212.837836	550.926939
-29.906360	212.670025	550.495423
-29.882112	212.498615	550.054591
-29.857359	212.323607	549.604443
-29.832099	212.144999	549.144978
-29.820658	212.064097	548.936834
-29.808712	211.979596	548.719374
-29.796259	211.891496	548.492597
-29.783301	211.799797	548.256504
-29.769836	211.704499	548.011096
-29.755865	211.605602	547.756371
-29.741388	211.503106	547.492329
-29.726405	211.397012	547.218972
-29.710916	211.287318	546.936298
-29.694921	211.174025	546.644308
-29.678420	211.057133	546.343002
-29.661413	210.936643	546.032380
-29.643899	210.812553	545.712442
-29.625880	210.684865	545.383187
-29.607355	210.553577	545.044616
-29.588323	210.418691	544.696729
-29.568785	210.280206	544.339526
-29.548742	210.138122	543.973007
-29.528192	209.992439	543.597171
-29.507136	209.843157	543.212019
-29.485574	209.690277	542.817551
-29.463506	209.533797	542.413767
-29.440932	209.373719	542.000666
-29.417852	209.210042	541.578249
-29.394266	209.042766	541.146516
-29.370174	208.871891	540.705467
-29.345576	208.697417	540.255101
-29.320472	208.519345	539.795419
-29.309101	208.438681	539.587179
-29.297223	208.354418	539.369623
-29.284840	208.266556	539.142750
-29.271951	208.175096	538.906561
-29.258556	208.080037	538.661055
-29.244654	207.981379	538.406234
-29.230247	207.879122	538.142096
-29.215333	207.773266	537.868642
-29.199914	207.663812	537.585872
-29.183988	207.550759	537.293785
-29.167557	207.434107	536.992382
-29.150619	207.313856	536.681663
-29.133176	207.190007	536.361628
-29.115226	207.062558	536.032276
-29.096770	206.931511	535.693608
-29.077809	206.796866	535.345624
-29.058341	206.658621	534.988324
-29.038367	206.516778	534.621707
-29.017887	206.371336	534.245774
-28.996902	206.222295	533.860525
-28.975410	206.069656	533.465959
-28.953412	205.913418	533.062077
-28.930908	205.753581	532.648879
-28.907899	205.590145	532.226365
-28.884383	205.423111	531.794534
-28.860361	205.252478	531.353387
-28.835833	205.078246	530.902924
-28.810799	204.900416	530.443144
-28.799459	204.819859	530.234861
-28.787613	204.735704	530.017261
-28.775261	204.647950	529.790345
-28.762403	204.556597	529.554112
-28.749039	204.461646	529.308563
-28.735169	204.363096	529.053698
-28.720793	204.260947	528.789517
-28.705911	204.155200	528.516019
-28.690523	204.045853	528.233205
-28.674629	203.932909	527.941075
-28.658229	203.816365	527.639629
-28.641323	203.696223	527.328866
-28.623911	203.572482	527.008787
-28.605993	203.445142	526.679391
-28.587569	203.314204	526.340680
-28.568639	203.179667	525.992652
-28.549202	203.041531	525.635308
-28.529260	202.899797	525.268647
-28.508812	202.754464	524.892670
-28.487858	202.605532	524.507377
-28.466398	202.453002	524.112767
-28.444432	202.296873	523.708842
-28.421960	202.137145	523.295599
-28.398982	201.973818	522.873041
-28.375498	201.806893	522.441166
-28.351508	201.636370	521.999975
-28.327012	201.462247	521.549468
-28.302009	201.284526	521.089644
-28.290684	201.204018	520.881341
-28.278852	201.119911	520.663722
-28.266514	201.032206	520.436786
-28.253670	200.940902	520.200534
-28.240320	200.846000	519.954966
-28.226464	200.747498	519.700081
-28.212102	200.645398	519.435880
-28.197235	200.539700	519.162363
-28.181861	200.430403	518.879529
-28.165981	200.317507	518.587379
-28.149595	200.201012	518.285913
-28.132703	200.080919	517.975130
-28.115305	199.957227	517.655032
-28.097402	199.829937	517.325616
-28.078992	199.699047	516.986885
-28.060076	199.564560	516.638837
-28.040654	199.426473	516.281473
-28.020726	199.284788	515.914793
-28.000293	199.139504	515.538796
-27.979353	198.990622	515.153483
-27.957907	198.838140	514.758854
-27.935955	198.682061	514.354908
-27.913498	198.522382	513.941646
-27.890534	198.359105	513.519068
-27.867064	198.192229	513.087173
-27.843088	198.021755	512.645962
-27.818607	197.847682	512.195435
-27.793619	197.670010	511.735592
-27.782299	197.589524	511.527280
