-7.446536	237.805346	324.250202
-7.432941	237.718944	324.206690
-7.433846	237.614626	324.163581
-7.449265	237.492379	324.120879
-7.479213	237.352189	324.078591
-7.523706	237.194043	324.036722
-7.582763	237.017923	323.995276
-7.656403	236.823811	323.954259
-7.744645	236.611688	323.913674
-7.847511	236.381532	323.873526
-7.965022	236.133320	323.833819
-8.097202	235.867027	323.794556
-8.244076	235.582629	323.755741
-8.405668	235.280096	323.717376
-8.582006	234.959401	323.679464
-8.773117	234.620512	323.642008
-8.979030	234.263397	323.605009
-9.199774	233.888022	323.568468
-9.435381	233.494352	323.532388
-9.685881	233.082349	323.496768
-9.802977	232.892486	323.481257
-9.935015	232.684234	323.466206
-10.082011	232.457574	323.451616
-10.243982	232.212485	323.437485
-10.420946	231.948945	323.423811
-10.612923	231.666929	323.410595
-10.819933	231.366411	323.397832
-11.041998	231.047365	323.385521
-11.279140	230.709762	323.373659
-11.531381	230.353571	323.362243
-11.798748	229.978760	323.351269
-12.081265	229.585295	323.340732
-12.212167	229.404064	323.336289
-12.358258	229.204127	323.332276
-12.519551	228.985467	323.328691
-12.696061	228.748066	323.325530
-12.887802	228.491901	323.322790
-13.094792	228.216951	323.320465
-13.317047	227.923191	323.318553
-13.554586	227.610595	323.317048
-13.807429	227.279135	323.315944
-14.075596	226.928784	323.315235
-14.359108	226.559510	323.314914
-14.657988	226.171281	323.314974
-14.794604	225.994261	323.315162
-14.946622	225.798237	323.315721
-15.114053	225.583191	323.316644
-15.296912	225.349106	323.317929
-15.495210	225.095960	323.319569
-15.708964	224.823733	323.321559
-15.938189	224.532400	323.323893
-16.182902	224.221936	323.326564
-16.443120	223.892316	323.329564
-16.718863	223.543509	323.332886
-17.010151	223.175487	323.336522
-17.317004	222.788217	323.340461
-17.455949	222.613029	323.342285
-17.610490	222.418545	323.344399
-17.780640	222.204748	323.346797
-17.966410	221.971622	323.349474
-18.167812	221.719146	323.352424
-18.384861	221.447297	323.355639
-18.617572	221.156054	323.359113
-18.865960	220.845391	323.362837
-19.130043	220.515282	323.366802
-19.409839	220.165699	323.371000
-19.705366	219.796612	323.375421
-20.016644	219.407990	323.380052
-20.156454	219.233494	323.382118
-20.312045	219.039415	323.384378
-20.483429	218.825737	323.386828
-20.670616	218.592441	323.389460
