7.625433	265.605171	78.305316
7.694736	265.530810	78.278084
7.784743	265.469103	78.233211
7.895458	265.420046	78.170697
8.026882	265.383630	78.090539
8.179018	265.359843	77.992731
8.351870	265.348670	77.877267
8.545443	265.350093	77.744140
8.759740	265.364092	77.593339
8.994768	265.390642	77.424854
9.250532	265.429715	77.238673
9.527039	265.481282	77.034782
9.824296	265.545309	76.813166
10.142311	265.621759	76.573807
10.481091	265.710593	76.316688
10.840645	265.811767	76.041789
11.220983	265.925237	75.749088
11.392609	265.979024	75.616229
11.585032	266.045035	75.465536
11.798258	266.123244	75.296997
12.032291	266.213622	75.110600
12.287139	266.316137	74.906329
12.562808	266.430755	74.684169
12.859304	266.557438	74.444102
13.176635	266.696144	74.186109
13.514810	266.846830	73.910171
13.873837	267.009448	73.616265
14.036699	267.084258	73.482552
14.220427	267.170926	73.330838
14.425024	267.269427	73.161111
14.650496	267.379731	72.973359
14.896849	267.501805	72.767567
15.164089	267.635615	72.543718
15.452222	267.781122	72.301796
15.761256	267.938283	72.041782
16.091198	268.107054	71.763655
16.442057	268.287388	71.467395
16.600908	268.369357	71.333055
16.780689	268.462813	71.180549
16.981403	268.567730	71.009864
17.203055	268.684079	70.820989
17.445651	268.811828	70.613909
17.709196	268.950939	70.388608
17.993698	269.101375	70.145069
18.299162	269.263093	69.883274
18.625595	269.436048	69.603205
18.973007	269.620192	69.304839
19.130338	269.703591	69.169593
19.308659	269.798104	69.016019
19.507974	269.903704	68.844106
19.728287	270.020362	68.653841
19.969604	270.148045	68.445210
20.231930	270.286718	68.218199
20.515271	270.436341	67.972790
20.819634	270.596872	67.708967
21.145026	270.768266	67.426711
21.491454	270.950474	67.126000
21.648386	271.032884	66.989689
21.826366	271.126033	66.834893
22.025397	271.229894	66.661602
22.245484	271.344439	66.469803
22.486632	271.469633	66.259483
22.748846	271.605442	66.030628
23.032132	271.751825	65.783222
23.336496	271.908741	65.517247
23.661944	272.076144	65.232686
24.008255	272.254127	64.929340
24.164865	272.334759	64.791602
24.341690	272.426286	64.634560
24.538360	272.528894	64.457937
24.754461	272.642785	64.261436
24.989496	272.768192	64.044716
25.242873	272.905388	63.807389
25.513882	273.054680	63.549019
25.801689	273.216415	63.269132
26.105325	273.390969	62.967218
26.423701	273.578731	62.642762
26.566188	273.665127	62.493653
26.723873	273.764485	62.322161
26.896001	273.877073	62.127947
27.081730	274.003172	61.910656
27.280086	274.143087	61.669921
27.489980	274.297129	61.405367
27.710165	274.465625	61.116623
27.939254	274.648901	60.803338
28.175684	274.847200	60.465313
28.417845	275.060646	60.102540
28.525263	275.160320	59.933641
28.640603	275.274853	59.739915
28.762837	275.404350	59.521327
28.890898	275.548897	59.277873
29.023668	275.708583	59.009547
29.159998	275.883500	58.716341
29.298657	276.073746	58.398246
29.438396	276.279421	58.055250
29.577959	276.500624	57.687338
29.716130	276.737450	57.294492
29.776049	276.848881	57.110120
29.836533	276.975686	56.900702
29.896895	277.117917	56.666227
29.956460	277.275625	56.406679
30.014533	277.448860	56.122042
30.070508	277.637661	55.812295
30.123814	277.842061	55.477412
30.173849	278.062095	55.117365
30.219987	278.297799	54.732122
30.261602	278.549174	54.321701
30.277575	278.665743	54.131553
30.288712	278.797917	53.916242
30.294744	278.945669	53.675807
30.295371	279.108971	53.410292
30.290239	279.287788	53.119755
30.278955	279.482078	52.804263
30.261084	279.691796	52.463900
30.236161	279.916886	52.098758
30.203670	280.157284	51.708950
30.163083	280.412918	51.294601
30.141881	280.529823	51.105171
30.110882	280.661772	50.891706
30.069961	280.808729	50.654234
30.018964	280.970653	50.392794
