-39.224988	205.681123	-47.434910
-39.308074	205.577636	-47.440165
-39.409894	205.476793	-47.463673
-39.530438	205.378586	-47.505423
-39.669703	205.283002	-47.565404
-39.827685	205.190024	-47.643608
-40.004383	205.099632	-47.740025
-40.199799	205.011802	-47.854650
-40.413934	204.926507	-47.987476
-40.646795	204.843716	-48.138500
-40.898389	204.763394	-48.307719
-41.168724	204.685504	-48.495130
-41.457812	204.610004	-48.700733
-41.765666	204.536848	-48.924530
-42.092301	204.465988	-49.166523
-42.437735	204.397371	-49.426713
-42.801987	204.330940	-49.705107
-43.185077	204.266637	-50.001710
-43.359823	204.239578	-50.138575
-43.553442	204.214554	-50.293658
-43.765949	204.191530	-50.466966
-43.997357	204.170471	-50.658504
-44.247684	204.151337	-50.868279
-44.516950	204.134082	-51.096299
-44.805175	204.118661	-51.342574
-45.112382	204.105021	-51.607114
-45.438597	204.093107	-51.889931
-45.783846	204.082861	-52.191038
-46.148159	204.074221	-52.510448
-46.315936	204.071113	-52.658236
-46.502822	204.069513	-52.824350
-46.708833	204.069388	-53.008798
-46.933989	204.070698	-53.211589
-47.178310	204.073402	-53.432734
-47.441818	204.077454	-53.672243
-47.724537	204.082804	-53.930130
-48.026494	204.089401	-54.206408
-48.347717	204.097186	-54.501092
-48.688236	204.106099	-54.814196
-49.048084	204.116076	-55.145739
-49.212363	204.120828	-55.297363
-49.396021	204.126545	-55.467450
-49.599075	204.133189	-55.656010
-49.821545	204.140722	-55.863053
-50.063452	204.149102	-56.088590
-50.324820	204.158282	-56.332633
-50.605675	204.168211	-56.595195
-50.906043	204.178834	-56.876290
-51.225954	204.190095	-57.175933
-51.565439	204.201930	-57.494140
-51.924532	204.214273	-57.830929
-52.087543	204.219775	-57.983890
-52.270213	204.225682	-58.155458
-52.472559	204.231961	-58.345642
-52.694602	204.238571	-58.554452
-52.936363	204.245468	-58.781898
-53.197866	204.252606	-59.027993
-53.479137	204.259932	-59.292748
-53.780203	204.267391	-59.576177
-54.101093	204.274925	-59.878295
-54.441839	204.282470	-60.199117
-54.802474	204.289957	-60.538659
-54.965266	204.293106	-60.691920
-55.147998	204.296094	-60.863925
-55.350689	204.298885	-61.054683
-55.573357	204.301440	-61.264202
-55.816025	204.303714	-61.492494
-56.078715	204.305660	-61.739568
-56.361454	204.307223	-62.005437
-56.664268	204.308350	-62.290113
-56.987187	204.308978	-62.593609
-57.330242	204.309044	-62.915939
-57.693465	204.308480	-63.257118
-57.856471	204.307941	-63.410182
-58.039696	204.306666	-63.582118
-58.243158	204.304619	-63.772933
-58.466876	204.301758	-63.982634
-58.710872	204.298039	-64.211232
-58.975168	204.293413	-64.458735
-59.259789	204.287827	-64.725156
-59.564763	204.281224	-65.010503
-59.890118	204.273543	-65.314790
-60.235884	204.264717	-65.638030
-60.399229	204.260240	-65.790667
-60.583034	204.254516	-65.962276
-60.787316	204.247509	-66.152863
-61.012093	204.239178	-66.362436
-61.257386	204.229477	-66.591002
-61.523219	204.218357	-66.838571
-61.809615	204.205764	-67.105152
-62.116602	204.191641	-67.390755
-62.444207	204.175925	-67.695390
-62.792460	204.158551	-68.019068
-62.956166	204.150074	-68.171149
-63.140568	204.139835	-68.342290
-63.345681	204.127796	-68.532497
-63.571526	204.113916	-68.741778
-63.818121	204.098148	-68.970140
-64.085491	204.080444	-69.217589
-64.373657	204.060749	-69.484135
-64.682648	204.039004	-69.769785
-65.012489	204.015147	-70.074550
-65.363212	203.989110	-70.398439
-65.527268	203.976623	-70.549864
-65.712251	203.961851	-70.720428
-65.918177	203.944758	-70.910137
-66.145065	203.925301	-71.118995
-66.392934	203.903434	-71.347008
-66.661808	203.879107	-71.594184
-66.951708	203.852264	-71.860530
-67.262660	203.822848	-72.146052
-67.594693	203.790793	-72.450759
-67.947834	203.756033	-72.774659
-68.112216	203.739547	-72.925347
-68.297752	203.720249	-73.095240
-68.504457	203.698102	-73.284344
-68.732351	203.673064	-73.492662
-68.981452	203.645087	-73.720200
-69.251783	203.614121	-73.966963
-69.543365	203.580111	-74.232957
-69.856225	203.542997	-74.518189
-70.190388	203.502714	-74.822664
-70.545884	203.459195	-75.146390
-70.710561	203.438732	-75.296265
-70.896616	203.414925	-75.465401
-71.104062	203.387736	-75.653802
-71.332918	203.357123	-75.861471
-71.583204	203.323038	-76.088412
-71.854939	203.285431	-76.334629
-72.148147	203.244245	-76.600128
-72.462852	203.199419	-76.884913
-72.799081	203.150890	-77.188990
-73.156861	203.098588	-77.512363
-73.321802	203.074175	-77.661354
-73.508338	203.045882	-77.829650
-73.716485	203.013669	-78.017252
-73.946258	202.977493	-78.224165
-74.197678	202.937309	-78.450391
-74.470764	202.893062	-78.695934
-74.765538	202.844698	-78.960796
-75.082026	202.792155	-79.244982
-75.420252	202.735369	-79.548495
-75.780243	202.674268	-79.871339
-75.945416	202.645935	-80.019376
-76.132398	202.613180	-80.186750
-76.341203	202.575963	-80.373463
-76.571847	202.534241	-80.579515
-76.824350	202.487968	-80.804910
-77.098732	202.437090	-81.049649
-77.395014	202.381550	-81.313735
-77.713220	202.321287	-81.597170
-78.053374	202.256236	-81.899956
-78.415504	202.186326	-82.222095
-78.580877	202.154104	-82.369111
-78.768267	202.116914	-82.535484
-78.977689	202.074716	-82.721214
-79.209159	202.027467	-82.926302
-79.462695	201.975118	-83.150751
-79.738318	201.917617	-83.394559
-80.036047	201.854907	-83.657729
-80.355907	201.786926	-83.940262
-80.697922	201.713607	-84.242158
-81.062118	201.634879	-84.563417
-81.227658	201.598802	-84.709345
-81.415420	201.557205	-84.874637
-81.625414	201.510051	-85.059290
-81.857641	201.457299	-85.263292
-82.112103	201.398906	-85.486627
-82.388800	201.334823	-85.729281
-82.687734	201.264998	-85.991237
-83.008907	201.189373	-86.272475
-83.352319	201.107889	-86.572976
-83.717973	201.020480	-86.892718
-83.883650	200.980586	-87.037492
-84.071570	200.934667	-87.201474
-84.281735	200.882688	-87.384651
-84.514145	200.824609	-87.587010
-84.768802	200.760386	-87.808536
-85.045705	200.689972	-88.049211
-85.344857	200.613315	-88.309020
-85.666257	200.530358	-88.587941
-86.009908	200.441042	-88.885953
-86.375810	200.345303	-89.203035
-86.541592	200.301640	-89.346596
-86.729627	200.251454	-89.509191
-86.939915	200.194711	-89.690806
-87.172456	200.131372	-89.891429
-87.427251	200.061393	-90.111044
-87.704301	199.984727	-90.349632
-88.003607	199.901323	-90.607176
-88.325168	199.811126	-90.883655
-88.668985	199.714076	-91.179046
-89.035059	199.610110	-91.493327
-89.200917	199.562724	-91.635615
-89.389032	199.508323	-91.796754
-89.599375	199.446888	-91.976774
-89.831912	199.378392	-92.175703
-90.086621	199.302805	-92.393556
-90.363473	199.220091	-92.630353
-90.662427	199.130217	-92.886130
-90.983439	199.033148	-93.160926
-91.326456	198.928847	-93.454786
-91.691420	198.817276	-93.767764
-91.856638	198.766504	-93.909627
-92.043804	198.708365	-94.070570
-92.252868	198.642846	-94.250643
-92.483786	198.569927	-94.449892
-92.736522	198.489580	-94.668344
-93.011036	198.401777	-94.906034
-93.307276	198.306489	-95.163011
-93.625179	198.203687	-95.439334
-93.964680	198.093341	-95.735064
-94.325704	197.975419	-96.050270
-94.489054	197.921805	-96.193246
-94.674036	197.860474	-96.355523
-94.880588	197.791417	-96.537166
-95.108655	197.714618	-96.738230
-95.358189	197.630055	-96.958759
-95.629137	197.537705	-97.198802
-95.921419	197.437549	-97.458414
-96.234906	197.329584	-97.737619
-96.569462	197.213806	-98.036441
-96.924936	197.090212	-98.354910
-97.085901	197.033990	-98.499580
-97.268179	196.969700	-98.663761
-97.471687	196.897344	-98.847525
-97.696307	196.816928	-99.050895
-97.941937	196.728454	-99.273891
-98.208468	196.631917	-99.516532
-98.495769	196.527322	-99.778845
-98.803695	196.414671	-100.060858
-99.132085	196.293973	-100.362602
-99.480757	196.165240	-100.684114
-99.639100	196.106518	-100.830673
-99.818335	196.039421	-100.996871
-100.018302	195.963981	-101.182743
-100.238858	195.880218	-101.388317
-100.479874	195.788142	-101.613618
-100.741219	195.687760	-101.858674
-101.022734	195.579090	-102.123515
-101.324249	195.462146	-102.408179
-101.645578	195.336948	-102.712702
-101.986521	195.203518	-103.037127
-102.142020	195.142397	-103.185735
-102.317913	195.072631	-103.354074
-102.514017	194.994263	-103.542185
-102.730168	194.907321	-103.750101
-102.966216	194.811828	-103.977855
-103.222006	194.707802	-104.225478
-103.497358	194.595269	-104.493011
-103.792075	194.474258	-104.780494
-104.105955	194.344796	-105.087973
-104.438777	194.206916	-105.415496
-104.591240	194.143480	-105.566264
-104.763576	194.071147	-105.736865
-104.955581	193.989968	-105.927343
-105.167066	193.899987	-106.137741
-105.397860	193.801232	-106.368097
-105.647786	193.693734	-106.618449
-105.916643	193.577530	-106.888843
-106.204217	193.452658	-107.179329
-106.510285	193.319155	-107.489955
-106.834618	193.177059	-107.820776
-106.983846	193.111394	-107.973809
-107.152420	193.036588	-108.146780
-107.340115	192.952706	-108.339742
-107.546720	192.859798	-108.552744
-107.772044	192.757905	-108.785829
-108.015902	192.647063	-109.039042
-108.278082	192.527313	-109.312431
-108.558365	192.398698	-109.606049
-108.856512	192.261264	-109.919952
-109.172277	192.115059	-110.254201
-109.318150	192.047217	-110.409502
-109.482860	191.969992	-110.584848
-109.666161	191.883456	-110.780298
-109.867823	191.787671	-110.995908
-110.087632	191.682689	-111.231729
-110.325381	191.568556	-111.487812
-110.580836	191.445325	-111.764215
-110.853751	191.313050	-112.060997
-111.143872	191.171789	-112.378224
-111.450928	191.021599	-112.715962
-111.593300	190.951643	-112.873557
-111.753950	190.872088	-113.051320
-111.932610	190.783017	-113.249318
-112.129027	190.684504	-113.467614
-112.342968	190.576610	-113.706269
-112.574212	190.459387	-113.965338
-112.822516	190.332896	-114.244883
-113.087613	190.197201	-114.544973
-113.369234	190.052367	-114.865679
-113.667099	189.898458	-115.207073
-113.805738	189.826484	-115.367070
-113.962074	189.744710	-115.547368
-114.135847	189.653218	-115.748037
-114.326808	189.552081	-115.969140
-114.534725	189.441361	-116.210740
-114.759369	189.321115	-116.472897
-115.000513	189.191398	-116.755671
-115.257919	189.052262	-117.059126
-115.531350	188.903760	-117.383325
-115.820559	188.745943	-117.728336
-115.955588	188.671909	-117.890465
-116.107976	188.587772	-118.072969
-116.277462	188.493616	-118.275918
-116.463790	188.389519	-118.499382
-116.666716	188.275547	-118.743428
-116.886005	188.151764	-119.008119
-117.121419	188.018227	-119.293521
-117.372714	187.874995	-119.599703
-117.639641	187.722126	-119.926731
-117.921947	187.559675	-120.274679
-118.053869	187.483395	-120.438319
-118.202805	187.396715	-120.622408
-118.368489	187.299722	-120.827022
-118.550658	187.192497	-121.052234
-118.749061	187.075113	-121.298115
-118.963454	186.947636	-121.564734
-119.193591	186.810129	-121.852161
-119.439219	186.662656	-122.160468
-119.700084	186.505277	-122.489728
-119.975927	186.338051	-122.840016
-120.104920	186.259466	-123.004895
-120.250572	186.170190	-123.190303
-120.412609	186.070314	-123.396318
-120.590760	185.959925	-123.623019
-120.784769	185.839099	-123.870481
-120.994385	185.707905	-124.138776
-121.219361	185.566408	-124.427978
-121.459440	185.414674	-124.738163
-121.714364	185.252766	-125.069405
-121.983870	185.080746	-125.421785
-122.109974	184.999849	-125.587777
-122.252388	184.907971	-125.774374
-122.410828	184.805208	-125.981660
-122.585017	184.691648	-126.209720
-122.774690	184.567373	-126.458632
-122.979592	184.432455	-126.728473
-123.199470	184.286963	-127.019321
-123.434064	184.130963	-127.331252
-123.683116	183.964520	-127.664347
-123.946363	183.787696	-128.018686
-124.069590	183.704496	-128.185697
-124.208781	183.610023	-128.373389
-124.363649	183.504374	-128.581851
-124.533914	183.387643	-128.811168
-124.719304	183.259913	-129.061425
-124.919563	183.121258	-129.332702
-125.134434	182.971748	-129.625078
-125.363656	182.811452	-129.938635
-125.606970	182.640435	-130.273454
-125.864114	182.458759	-130.629617
-125.984500	182.373254	-130.797534
-126.120521	182.276178	-130.986201
-126.271888	182.167631	-131.195711
-126.438320	182.047705	-131.426154
-126.619544	181.916486	-131.677615
-126.815302	181.774049	-131.950178
-127.025334	181.620467	-132.243926
-127.249379	181.455807	-132.558942
-127.487177	181.280136	-132.895310
-127.738468	181.093516	-133.253114
-127.856093	181.005690	-133.421788
-127.989037	180.905990	-133.611278
-128.137010	180.794517	-133.821679
-128.299727	180.671366	-134.053085
-128.476915	180.536622	-134.305584
-128.668311	180.390363	-134.579263
-128.873653	180.232662	-134.874208
-129.092677	180.063591	-135.190506
-129.325120	179.883217	-135.528244
-129.570720	179.691603	-135.887509
-129.685633	179.601452	-136.056825
-129.815547	179.499126	-136.247022
-129.960166	179.384728	-136.458199
-130.119204	179.258354	-136.690454
-130.292382	179.120093	-136.943879
-130.479437	178.970023	-137.218564
-130.680103	178.808218	-137.514598
-130.894118	178.634750	-137.832070
-131.121217	178.449688	-138.171069
-131.361137	178.253093	-138.531685
-131.473330	178.160635	-138.701580
-131.600194	178.055706	-138.892424
-131.741429	177.938412	-139.104320
-131.896744	177.808851	-139.337371
-132.065860	177.667111	-139.591672
-132.248510	177.513274	-139.867316
-132.444429	177.347413	-140.164394
-132.653355	177.169599	-140.482996
-132.875025	176.979900	-140.823215
-133.109179	176.778378	-141.185140
-133.218612	176.683642	-141.355579
-133.342386	176.576141	-141.547035
-133.480198	176.455980	-141.759616
-133.631756	176.323258	-141.993425
-133.796778	176.178067	-142.248562
-133.974997	176.020485	-142.525122
-134.166145	175.850588	-142.823199
-134.369962	175.668447	-143.142887
-134.586186	175.474129	-143.484277
-134.814558	175.267694	-143.847462
-134.921211	175.170705	-144.018396
-135.041868	175.060656	-144.210415
-135.176230	174.937655	-144.423630
-135.324005	174.801799	-144.658147
-135.484912	174.653176	-144.914066
-135.658684	174.491869	-145.191487
-135.845053	174.317953	-145.490504
-136.043756	174.131498	-145.811214
-136.254533	173.932570	-146.153711
-136.477127	173.721229	-146.518089
-136.580990	173.622006	-146.689458
-136.698520	173.509431	-146.881982
-136.829417	173.383611	-147.095772
-136.973389	173.244642	-147.330938
-137.130158	173.092615	-147.587583
-137.299457	172.927607	-147.865806
-137.481023	172.749692	-148.165703
-137.674599	172.558940	-148.487371
-137.879929	172.355412	-148.830905
-138.096759	172.139167	-149.196398
-138.197832	172.037727	-149.368137
-138.312241	171.922640	-149.561095
-138.439686	171.794011	-149.775389
-138.579874	171.651937	-150.011128
-138.732528	171.496507	-150.268420
-138.897381	171.327799	-150.547364
-139.074168	171.145888	-150.848061
-139.262634	170.950840	-151.170608
-139.462525	170.742717	-151.515099
-139.673592	170.521575	-151.881631
-139.771865	170.417940	-152.053684
-139.883129	170.300367	-152.247026
-140.007087	170.168959	-152.461775
-140.143451	170.023812	-152.698041
-140.291949	169.865011	-152.955931
-140.452317	169.692632	-153.235546
-140.624297	169.506747	-153.536986
-140.807636	169.307420	-153.860349
-141.002084	169.094711	-154.205730
-141.207401	168.868671	-154.573223
-141.302879	168.762857	-154.745523
-141.411019	168.642806	-154.939175
-141.531529	168.508619	-155.154295
-141.664124	168.360389	-155.390996
-141.808535	168.198199	-155.649386
-141.964504	168.022122	-155.929565
-142.131778	167.832228	-156.231633
-142.310110	167.628577	-156.555687
-142.499258	167.411224	-156.901822
-142.698984	167.180219	-157.270130
-142.791731	167.072222	-157.442567
-142.896817	166.949686	-157.636415
-143.013954	166.812707	-157.851789
-143.142865	166.661377	-158.088802
-143.283284	166.495774	-158.347562
-143.434960	166.315970	-158.628169
-143.597648	166.122028	-158.930721
