24.761893	214.146528	112.757787
24.819316	214.040091	112.700735
24.897740	213.949480	112.629245
24.997167	213.874693	112.543315
25.117601	213.815722	112.442943
25.259043	213.772558	112.328123
25.421499	213.745189	112.198847
25.604972	213.733599	112.055103
25.809468	213.737767	111.896879
26.034993	213.757673	111.724158
26.281553	213.793289	111.536923
26.549156	213.844588	111.335153
26.837809	213.911537	111.118824
27.147522	213.994100	110.887910
27.478302	214.092238	110.642383
27.830160	214.205910	110.382213
28.203107	214.335070	110.107367
28.375899	214.398478	109.980393
28.569796	214.477303	109.838691
28.784803	214.571517	109.682240
29.020926	214.681093	109.511020
29.278172	214.805996	109.325007
29.556550	214.946193	109.124174
29.856067	215.101642	108.908492
30.176731	215.272301	108.677930
30.518553	215.458125	108.432456
30.881542	215.659064	108.172031
31.046833	215.752001	108.053533
31.233306	215.859976	107.920031
31.440967	215.982962	107.771503
31.669821	216.120929	107.607928
31.919876	216.273843	107.429282
32.191138	216.441666	107.235538
32.483615	216.624358	107.026666
32.797315	216.821875	106.802634
33.132247	217.034169	106.563410
33.488420	217.261191	106.308957
33.649761	217.364510	106.193656
33.832357	217.482478	106.063071
34.036214	217.615067	105.917181
34.261336	217.762246	105.755965
34.507731	217.923979	105.579398
34.775404	218.100230	105.387453
35.064363	218.290958	105.180102
35.374616	218.496117	104.957314
35.706170	218.715660	104.719055
36.059034	218.949536	104.465290
36.218842	219.055519	104.350272
36.399974	219.175755	104.219694
36.602434	219.310217	104.073535
36.826228	219.458872	103.911775
37.071360	219.621687	103.734389
37.337839	219.798623	103.541353
37.625669	219.989639	103.332636
37.934859	220.194690	103.108210
38.265415	220.413728	102.868041
38.617347	220.646700	102.612095
38.776775	220.752121	102.496038
38.957590	220.871397	102.364151
39.159798	221.004500	102.216414
39.383402	221.151398	102.052807
39.628408	221.312057	101.873307
39.894823	221.486438	101.677889
40.182652	221.674499	101.466524
40.491902	221.876195	101.239184
40.822581	222.091478	100.995837
41.174696	222.320296	100.736450
41.334233	222.423775	100.618806
41.515218	222.540708	100.485070
41.717655	222.671068	100.335223
41.941548	222.814821	100.169245
42.186902	222.971934	99.987113
42.453724	223.142367	99.788802
42.742018	223.326079	99.574287
43.051791	223.523024	99.343538
43.383050	223.733153	99.096524
43.735803	223.956414	98.833214
43.895640	224.057351	98.713783
44.076982	224.171338	98.578005
44.279832	224.298349	98.425861
44.504193	224.438350	98.257333
44.750072	224.591307	98.072398
45.017472	224.757181	97.871032
45.306400	224.935929	97.653209
45.616862	225.127506	97.418903
45.948863	225.331863	97.168082
46.302410	225.548947	96.900715
46.462612	225.647074	96.779445
46.644371	225.757846	96.641579
46.847689	225.881237	96.487102
47.072572	226.017212	96.315994
47.319024	226.165738	96.128233
47.587049	226.326774	95.923797
47.876652	226.500279	95.702661
48.187840	226.686206	95.464797
48.520617	226.884507	95.210177
48.874991	227.095128	94.938770
49.035567	227.190321	94.815671
49.217749	227.297753	94.675737
49.421541	227.417395	94.518952
49.646945	227.549216	94.345297
49.893966	227.693178	94.154752
50.162608	227.849244	93.947295
50.452876	228.017370	93.722900
50.764775	228.197510	93.481543
51.098312	228.389616	93.223195
