-3.992065	259.485758	702.156706
-3.991330	259.342106	702.146668
-3.990543	259.194989	702.127250
-3.989701	259.044409	702.098450
-3.988807	258.890367	702.060269
-3.987859	258.732866	702.012705
-3.986858	258.571907	701.955759
-3.985804	258.407491	701.889429
-3.984696	258.239620	701.813715
-3.983535	258.068296	701.728616
-3.982321	257.893521	701.634132
-3.981053	257.715295	701.530262
-3.979732	257.533622	701.417006
-3.978358	257.348502	701.294362
-3.976931	257.159936	701.162331
-3.975451	256.967928	701.020911
-3.973917	256.772478	700.870103
-3.972330	256.573588	700.709905
-3.970689	256.371259	700.540316
-3.968996	256.165494	700.361337
-3.967249	255.956294	700.172967
-3.965449	255.743661	699.975204
-3.963596	255.527596	699.768049
-3.961690	255.308101	699.551501
-3.959730	255.085177	699.325559
-3.957717	254.858827	699.090223
-3.955652	254.629052	698.845491
-3.953532	254.395853	698.591364
-3.951360	254.159233	698.327841
-3.949135	253.919193	698.054921
-3.946856	253.675734	697.772603
-3.944524	253.428859	697.480887
-3.942139	253.178569	697.179773
-3.939701	252.924865	696.869259
-3.937210	252.667750	696.549346
-3.934666	252.407225	696.220032
-3.932068	252.143291	695.881317
-3.929418	251.875951	695.533200
-3.926714	251.605206	695.175681
-3.923957	251.331058	694.808759
-3.921147	251.053508	694.432433
-3.918284	250.772559	694.046703
-3.915368	250.488211	693.651569
-3.912399	250.200467	693.247029
-3.911063	250.071832	693.064132
-3.909675	249.939802	692.871830
-3.908233	249.804379	692.670121
-3.906739	249.665564	692.459005
-3.905191	249.523357	692.238481
-3.903590	249.377758	692.008551
-3.901936	249.228770	691.769213
-3.900230	249.076392	691.520467
-3.898470	248.920626	691.262313
-3.896657	248.761472	690.994750
-3.894791	248.598930	690.717779
-3.892871	248.433002	690.431398
-3.890899	248.263689	690.135609
-3.888874	248.090990	689.830409
-3.886796	247.914907	689.515800
-3.884664	247.735441	689.191781
-3.882480	247.552592	688.858352
-3.880243	247.366362	688.515512
-3.877952	247.176750	688.163261
-3.875609	246.983758	687.801598
-3.873212	246.787386	687.430525
-3.870763	246.587636	687.050039
-3.868260	246.384507	686.660142
-3.865705	246.178002	686.260832
-3.863096	245.968119	685.852110
-3.860434	245.754861	685.433975
-3.857720	245.538228	685.006426
-3.854952	245.318221	684.569465
-3.852131	245.094841	684.123089
-3.850869	244.995243	683.922892
-3.849554	244.892274	683.713281
-3.848186	244.785933	683.494256
-3.846765	244.676220	683.265817
-3.845290	244.563135	683.027963
-3.843763	244.446680	682.780694
-3.842183	244.326854	682.524011
-3.840550	244.203658	682.257913
-3.838864	244.077092	681.982400
-3.837124	243.947156	681.697472
-3.835332	243.813851	681.403129
-3.833487	243.677177	681.099371
-3.831589	243.537135	680.786197
-3.829637	243.393724	680.463608
-3.827633	243.246946	680.131603
-3.825576	243.096800	679.790182
-3.823466	242.943287	679.439345
-3.821303	242.786406	679.079092
-3.819087	242.626160	678.709423
-3.816818	242.462547	678.330338
-3.814495	242.295569	677.941837
-3.812120	242.125225	677.543919
-3.809692	241.951516	677.136584
-3.807211	241.774442	676.719832
-3.804677	241.594004	676.293664
-3.802090	241.410202	675.858078
-3.799450	241.223036	675.413076
-3.796757	241.032506	674.958656
-3.795536	240.946268	674.752352
-3.794262	240.856666	674.536630
-3.792934	240.763701	674.311491
-3.791554	240.667375	674.076935
-3.790121	240.567685	673.832961
-3.788635	240.464634	673.579569
-3.787095	240.358220	673.316759
-3.785503	240.248444	673.044532
-3.783858	240.135307	672.762886
-3.782160	240.018808	672.471823
-3.780409	239.898948	672.171342
-3.778605	239.775726	671.861443
-3.776748	239.649143	671.542126
-3.774838	239.519199	671.213391
-3.772875	239.385894	670.875237
-3.770859	239.249229	670.527666
-3.768791	239.109203	670.170676
-3.766669	238.965817	669.804267
-3.764494	238.819070	669.428441
-3.762266	238.668964	669.043196
-3.759986	238.515498	668.648532
-3.757652	238.358671	668.244450
-3.755265	238.198486	667.830949
-3.752826	238.034941	667.408029
-3.750333	237.868036	666.975691
-3.747788	237.697773	666.533934
-3.745189	237.524151	666.082758
-3.742538	237.347170	665.622163
-3.741336	237.267069	665.413399
-3.740082	237.183610	665.195216
-3.738775	237.096792	664.967614
-3.737415	237.006616	664.730593
-3.736002	236.913081	664.484153
-3.734536	236.816189	664.228293
-3.733017	236.715938	663.963015
-3.731445	236.612329	663.688317
-3.729820	236.505362	663.404201
-3.728143	236.395037	663.110665
-3.726412	236.281354	662.807710
-3.724628	236.164313	662.495335
-3.722791	236.043914	662.173542
-3.720902	235.920158	661.842329
-3.718959	235.793045	661.501697
-3.716963	235.662573	661.151645
-3.714915	235.528744	660.792174
-3.712814	235.391558	660.423284
-3.710659	235.251015	660.044974
-3.708452	235.107114	659.657245
-3.706191	234.959856	659.260096
-3.703878	234.809241	658.853528
-3.701512	234.655269	658.437540
-3.699093	234.497940	658.012132
-3.696621	234.337254	657.577306
-3.694095	234.173211	657.133059
-3.691517	234.005812	656.679393
-3.688886	233.835056	656.216307
-3.687695	233.757742	656.006495
-3.686450	233.677072	655.787263
-3.685152	233.593046	655.558611
-3.683801	233.505663	655.320539
-3.682398	233.414924	655.073048
-3.680941	233.320828	654.816137
-3.679432	233.223375	654.549807
-3.677869	233.122567	654.274056
-3.676254	233.018402	653.988886
-3.674586	232.910880	653.694296
-3.672864	232.800003	653.390286
-3.671090	232.685769	653.076856
-3.669263	232.568179	652.754007
-3.667383	232.447233	652.421738
-3.665450	232.322931	652.080048
-3.663464	232.195272	651.728939
-3.661425	232.064258	651.368411
-3.659333	231.929887	650.998462
-3.657188	231.792161	650.619093
-3.654990	231.651078	650.230305
-3.652739	231.506640	649.832096
-3.650435	231.358845	649.424468
-3.648078	231.207695	649.007419
-3.645669	231.053189	648.580951
-3.643206	230.895327	648.145063
-3.640691	230.734110	647.699754
-3.638122	230.569536	647.245026
-3.635501	230.401607	646.780878
-3.634313	230.325554	646.570606
-3.633073	230.246145	646.350913
-3.631779	230.163380	646.121801
-3.630433	230.077260	645.883268
-3.629034	229.987784	645.635316
-3.627582	229.894952	645.377943
-3.626076	229.798765	645.111151
-3.624518	229.699223	644.834938
-3.622907	229.596324	644.549305
-3.621243	229.490071	644.254253
-3.619526	229.380461	643.949780
-3.617756	229.267497	643.635887
-3.615933	229.151176	643.312574
-3.614058	229.031501	642.979841
-3.612129	228.908469	642.637688
-3.610147	228.782083	642.286115
-3.608112	228.652341	641.925121
-3.606025	228.519243	641.554708
-3.603884	228.382790	641.174874
-3.601691	228.242982	640.785621
-3.599444	228.099818	640.386947
-3.597145	227.953299	639.978853
-3.594793	227.803424	639.561339
-3.592387	227.650195	639.134405
-3.589929	227.493610	638.698051
-3.587418	227.333669	638.252276
-3.584854	227.170374	637.797082
-3.582237	227.003723	637.332467
-3.581051	226.928238	637.121990
-3.579813	226.849398	636.902092
-3.578521	226.767203	636.672775
-3.577177	226.681652	636.434037
-3.575779	226.592746	636.185879
-3.574329	226.500486	635.928301
-3.572826	226.404869	635.661303
-3.571270	226.305898	635.384885
-3.569661	226.203571	635.099046
-3.567999	226.097890	634.803787
-3.566284	225.988853	634.499108
-3.564516	225.876461	634.185009
-3.562695	225.760713	633.861490
-3.560821	225.641611	633.528550
-3.558894	225.519153	633.186191
-3.556914	225.393341	632.834411
-3.554882	225.264173	632.473211
-3.552796	225.131650	632.102590
-3.550658	224.995771	631.722550
-3.548466	224.856538	631.333089
-3.546222	224.713950	630.934208
-3.543924	224.568006	630.525907
-3.541574	224.418708	630.108186
-3.539170	224.266054	629.681044
-3.536714	224.110045	629.244482
-3.534205	223.950681	628.798500
-3.531643	223.787962	628.343098
-3.529028	223.621888	627.878275
-3.527843	223.546660	627.667706
-3.526605	223.468076	627.447717
-3.525315	223.386138	627.218308
-3.523971	223.300844	626.979478
-3.522575	223.212196	626.731228
-3.521126	223.120192	626.473558
-3.519623	223.024833	626.206468
-3.518068	222.926120	625.929957
-3.516460	222.824051	625.644026
-3.514799	222.718627	625.348675
-3.513085	222.609848	625.043904
-3.511317	222.497714	624.729712
-3.509497	222.382226	624.406100
-3.507624	222.263382	624.073068
-3.505699	222.141183	623.730616
-3.503720	222.015629	623.378743
-3.501688	221.886720	623.017451
-3.499603	221.754456	622.646737
-3.497466	221.618837	622.266604
-3.495275	221.479863	621.877051
-3.493031	221.337534	621.478077
-3.490735	221.191850	621.069683
-3.488385	221.042811	620.651868
-3.485983	220.890417	620.224634
-3.483528	220.734669	619.787979
-3.481019	220.575565	619.341904
-3.478458	220.413106	618.886408
-3.475844	220.247292	618.421493
-3.474659	220.172179	618.210883
-3.473422	220.093711	617.990852
-3.472132	220.011889	617.761401
-3.470789	219.926711	617.522530
-3.469393	219.838178	617.274239
-3.467944	219.746291	617.016527
-3.466442	219.651048	616.749396
-3.464887	219.552451	616.472844
-3.463279	219.450498	616.186871
-3.461619	219.345191	615.891479
-3.459905	219.236528	615.586666
-3.458138	219.124511	615.272433
-3.456319	219.009139	614.948779
-3.454446	218.890411	614.615705
-3.452521	218.768329	614.273211
-3.450542	218.642892	613.921297
-3.448511	218.514100	613.559963
-3.446426	218.381953	613.189208
-3.444289	218.246451	612.809033
-3.442099	218.107594	612.419438
-3.439856	217.965382	612.020422
-3.437560	217.819815	611.611986
-3.435211	217.670893	611.194130
-3.432809	217.518616	610.766854
-3.430354	217.362985	610.330157
-3.427846	217.203998	609.884040
-3.425285	217.041656	609.428503
-3.422671	216.875960	608.963545
-3.421487	216.800899	608.752916
-3.420250	216.722484	608.532867
-3.418960	216.640713	608.303398
-3.417617	216.555588	608.064508
-3.416221	216.467107	607.816198
-3.414772	216.375272	607.558468
-3.413271	216.280082	607.291318
-3.411716	216.181537	607.014747
-3.410108	216.079637	606.728756
-3.408448	215.974382	606.433344
-3.406734	215.865772	606.128513
-3.404968	215.753807	605.814261
-3.403148	215.638487	605.490589
-3.401276	215.519812	605.157496
-3.399351	215.397783	604.814984
-3.397372	215.272398	604.463051
-3.395341	215.143659	604.101697
-3.393257	215.011564	603.730924
-3.391120	214.876115	603.350730
-3.388930	214.737311	602.961116
-3.386687	214.595152	602.562081
-3.384391	214.449637	602.153627
-3.382042	214.300768	601.735752
-3.379640	214.148545	601.308456
-3.377185	213.992966	600.871741
-3.374678	213.834032	600.425605
-3.372117	213.671743	599.970049
-3.369503	213.506100	599.505073
-3.368319	213.431063	599.294435
-3.367082	213.352671	599.074378
-3.365793	213.270924	598.844900
-3.364450	213.185822	598.606002
-3.363054	213.097365	598.357684
-3.361605	213.005553	598.099945
-3.360104	212.910387	597.832786
-3.358549	212.811865	597.556207
-3.356941	212.709989	597.270208
-3.355281	212.604757	596.974788
-3.353567	212.496171	596.669948
-3.351801	212.384230	596.355688
