-8.464649	274.107302	221.509107
-8.480637	274.052779	221.460064
-8.516607	274.003480	221.389262
-8.572559	273.959405	221.296701
-8.648492	273.920554	221.182380
-8.744406	273.886924	221.046300
-8.860298	273.858512	220.888457
-8.996169	273.835311	220.708848
-9.152015	273.817314	220.507471
-9.327834	273.804513	220.284320
-9.523624	273.796895	220.039390
-9.739381	273.794450	219.772676
-9.975101	273.797162	219.484171
-10.230781	273.805015	219.173866
-10.506414	273.817992	218.841754
-10.801997	273.836072	218.487825
-11.117524	273.859236	218.112069
-11.261509	273.871349	217.941418
-11.425428	273.888511	217.748925
-11.609280	273.910709	217.534583
-11.813059	273.937929	217.298385
-12.036763	273.970154	217.040325
-12.280387	274.007368	216.760395
-12.543924	274.049551	216.458584
-12.827371	274.096681	216.134885
-13.130722	274.148735	215.789285
-13.453969	274.205688	215.421774
-13.600758	274.232136	215.255180
-13.767434	274.263445	215.066657
-13.953993	274.299600	214.856198
-14.160432	274.340585	214.623797
-14.386745	274.386384	214.369446
-14.632929	274.436976	214.093136
-14.898978	274.492341	213.794857
-15.184886	274.552455	213.474600
-15.490646	274.617295	213.132353
-15.816252	274.686833	212.768105
-15.963809	274.718530	212.603113
-16.131201	274.754885	212.416101
-16.318425	274.795882	212.207064
-16.525477	274.841505	211.975993
-16.752351	274.891735	211.722880
-16.999043	274.946552	211.447718
-17.265548	275.005935	211.150496
-17.551859	275.069859	210.831203
-17.857969	275.138299	210.489830
-18.183873	275.211227	210.126364
-18.331502	275.244276	209.961702
-18.498913	275.281770	209.774929
-18.686102	275.323695	209.566039
-18.893066	275.370034	209.335023
-19.119798	275.420767	209.081875
-19.366294	275.475875	208.806585
-19.632549	275.535334	208.509143
-19.918555	275.599120	208.189540
-20.224307	275.667208	207.847765
-20.549797	275.739568	207.483805
-20.697224	275.772282	207.318896
-20.864379	275.809225	207.131785
-21.051257	275.850383	206.922465
-21.257854	275.895737	206.690928
-21.484165	275.945268	206.437168
-21.730184	275.998956	206.161175
-21.995907	276.056778	205.862941
-22.281326	276.118709	205.542454
-22.586435	276.184722	205.199704
-22.911227	276.254789	204.834679
-23.058334	276.286430	204.669275
-23.225112	276.322081	204.481579
-23.411558	276.361725	204.271584
-23.617667	276.405345	204.039282
-23.843433	276.452923	203.784667
-24.088853	276.504436	203.507730
-24.353919	276.559862	203.208461
-24.638625	276.619175	202.886850
-24.942965	276.682348	202.542888
-25.266931	276.749353	202.176561
-25.413662	276.779591	202.010562
-25.580008	276.813616	201.822182
-25.765964	276.851411	201.611414
-25.971527	276.892960	201.378251
-26.196690	276.938241	201.122687
-26.441449	276.987234	200.844711
-26.705798	277.039916	200.544316
-26.989730	277.096260	200.221492
-27.293238	277.156240	199.876227
-27.616315	277.219826	199.508511
-27.762642	277.248507	199.341880
-27.928526	277.280750	199.152781
-28.113964	277.316537	198.941207
-28.318949	277.355850	198.707151
-28.543478	277.398671	198.450607
-28.787545	277.444976	198.171564
-29.051143	277.494743	197.870016
-29.334266	277.547944	197.545951
-29.636907	277.604554	197.199360
-29.959059	277.664542	196.830232
-30.104966	277.691589	196.662962
-30.270372	277.721969	196.473136
-30.455273	277.755664	196.260751
-30.659663	277.792658	196.025798
-30.883538	277.832928	195.768271
-31.126891	277.876454	195.488162
-31.389718	277.923212	195.185461
-31.672010	277.973175	194.860159
-31.973762	278.026315	194.512246
-32.294964	278.082602	194.141711
-32.440441	278.107971	193.973804
-32.605357	278.136440	193.783258
-32.789709	278.167994	193.570068
-32.993490	278.202614	193.334226
-33.216696	278.240280	193.075727
-33.459322	278.280968	192.794562
-33.721361	278.324656	192.490721
-34.002806	278.371316	192.164197
-34.303650	278.420921	191.814979
-34.623885	278.473439	191.443057
-34.768923	278.497099	191.274522
-34.933340	278.523625	191.083265
-35.117132	278.553002	190.869283
-35.320293	278.585210	190.632567
-35.542820	278.620229	190.373111
-35.784704	278.658037	190.090907
-36.045942	278.698609	189.785947
-36.326525	278.741918	189.458222
-36.626445	278.787936	189.107722
-36.945696	278.836632	188.734436
-37.090288	278.858557	188.565284
-37.254198	278.883114	188.373330
-37.437421	278.910284	188.158570
-37.639953	278.940049	187.920996
-37.861788	278.972387	187.660602
-38.102921	279.007277	187.377381
-38.363344	279.044694	187.071323
-38.643051	279.084609	186.742421
-38.942034	279.126995	186.390664
-39.260286	279.171821	186.016043
-39.404424	279.191992	185.846287
-39.567819	279.214554	185.653650
-39.750465	279.239491	185.438129
-39.952357	279.266784	185.199715
-40.173490	279.296410	184.938404
-40.413859	279.328348	184.654186
-40.673455	279.362573	184.347055
-40.952273	279.399056	184.017001
-41.250305	279.437769	183.664015
-41.567542	279.478680	183.288088
-41.711222	279.497074	183.117743
-41.874232	279.517460	182.924542
-42.056680	279.539691	182.708563
-42.258625	279.563670	182.469852
-42.480177	279.589240	182.208491
-42.721455	279.616230	181.924571
-42.982564	279.644481	181.618175
-43.263613	279.673823	181.289393
-43.564727	279.704066	180.938326
-43.886050	279.734990	180.565098
-44.032021	279.748392	180.396240
-44.198132	279.762495	180.205159
-44.384491	279.777141	179.991948
-44.591231	279.792140	179.756726
-44.818458	279.807326	179.499589
-45.066273	279.822541	179.220632
-45.334780	279.837615	178.919954
-45.624080	279.852380	178.597652
-45.934188	279.866776	178.253743
-46.265208	279.880622	177.888331
-46.415671	279.886220	177.723015
-46.586743	279.891599	177.535898
-46.778523	279.896606	177.327079
-46.991112	279.901081	177.096656
-47.224602	279.904875	176.844724
-47.479079	279.907842	176.571369
-47.754617	279.909844	176.276673
-48.051286	279.910752	175.960710
-48.369155	279.910430	175.623555
-48.708298	279.908731	175.265293
-48.862345	279.907349	175.103220
-49.037230	279.905112	174.919583
-49.233034	279.901888	174.714465
-49.449851	279.897523	174.487965
-49.687749	279.891895	174.240158
-49.946792	279.884886	173.971115
-50.227034	279.876384	173.680897
-50.528508	279.866305	173.369543
-50.851233	279.854580	173.037079
-51.195189	279.841195	172.683483
-51.351196	279.834736	172.523420
-51.527943	279.827210	172.341708
-51.725504	279.818494	172.138423
-51.943958	279.808457	171.913650
-52.183352	279.797004	171.667441
-52.443730	279.784041	171.399845
-52.725128	279.769485	171.110905
-53.027576	279.753256	170.800653
-53.351090	279.735288	170.469114
-53.695696	279.715501	170.116319
-53.851899	279.706229	169.956586
-54.028726	279.695700	169.775102
-54.226233	279.683814	169.571929
-54.444483	279.670462	169.347130
-54.683517	279.655556	169.100755
-54.943375	279.639009	168.832846
-55.224094	279.620735	168.543447
-55.525699	279.600660	168.232588
-55.848217	279.578705	167.900302
-56.191661	279.554805	167.546608
-56.347282	279.543737	167.386421
-56.523352	279.531293	167.204328
-56.719913	279.517397	167.000370
-56.937014	279.501953	166.774602
-57.174696	279.484877	166.527068
-57.432996	279.466085	166.257809
-57.711942	279.445503	165.966859
-58.011562	279.423054	165.654249
-58.331881	279.398660	165.320012
-58.672931	279.372232	164.964186
-58.827450	279.360038	164.803018
-59.002264	279.346322	164.619809
-59.197415	279.331001	164.414604
-59.412952	279.313985	164.187455
-59.648902	279.295206	163.938393
-59.905291	279.274596	163.667446
-60.182138	279.252090	163.374640
-60.479468	279.227615	163.060003
-60.797304	279.201099	162.723563
-61.135681	279.172446	162.365364
-61.288979	279.159256	162.203112
-61.462406	279.144405	162.018677
-61.656005	279.127811	161.812106
-61.869817	279.109392	161.583440
-62.103867	279.089084	161.332711
-62.358173	279.066828	161.059938
-62.632752	279.042564	160.765143
-62.927623	279.016226	160.448350
-63.242813	278.987735	160.109590
-63.578355	278.956998	159.748905
-63.730364	278.942868	159.585523
-63.902349	278.926918	159.399833
-64.094340	278.909082	159.191868
-64.262937	278.896812	158.965965
-64.408097	278.890079	158.722174
-64.529769	278.888848	158.460549
-64.627911	278.893088	158.181135
-64.702469	278.902756	157.883992
-64.753368	278.917789	157.569201
-64.780520	278.938110	157.236857
-64.783822	278.963631	156.887073
-64.763184	278.994268	156.519948
-64.718518	279.029938	156.135580
-64.649766	279.070578	155.734032
-64.556862	279.116121	155.315376
-64.439747	279.166498	154.879679
-64.298338	279.221619	154.427032
-64.224409	279.248268	154.217690
-64.126801	279.280138	153.990682
-64.005400	279.317125	153.746133
-63.860078	279.359108	153.484183
-63.690698	279.405958	153.204983
-63.497134	279.457550	152.908677
-63.279266	279.513760	152.595400
-63.037006	279.574489	152.265253
-62.770242	279.639615	151.918366
-62.478867	279.709015	151.554864
-62.162764	279.782555	151.174889
-62.018492	279.815350	151.007229
-61.850128	279.852782	150.822303
-61.657533	279.894716	150.620272
-61.440556	279.941005	150.401313
-61.199055	279.991504	150.165596
-60.932868	280.046050	149.913318
-60.641864	280.104497	149.644642
-60.325903	280.166691	149.359747
-59.984847	280.232476	149.058808
-59.618554	280.301683	148.742016
-59.449734	280.332901	148.598749
-59.256330	280.368078	148.438752
-59.038189	280.407062	148.262214
-58.795143	280.449684	148.069349
-58.527032	280.495771	147.860369
-58.233677	280.545132	147.635514
-57.914926	280.597596	147.394994
-57.570613	280.652971	147.139042
-57.200580	280.711067	146.867889
-56.804665	280.771687	146.581777
-56.623906	280.798635	146.452936
-56.417981	280.828747	146.308075
-56.186727	280.861851	146.147418
-55.929977	280.897763	145.971203
-55.647556	280.936289	145.779685
-55.339278	280.977214	145.573144
-55.004977	281.020337	145.351842
-54.644469	281.065434	145.116070
-54.257578	281.112277	144.866125
-53.844118	281.160622	144.602331
-53.655769	281.181835	144.483694
-53.441610	281.205305	144.349934
-53.201462	281.230830	144.201329
-52.935139	281.258191	144.038179
-52.642451	281.287156	143.860807
-52.323197	281.317472	143.669563
-51.977203	281.348909	143.464765
-51.604288	281.381215	143.246759
-51.204272	281.414135	143.015899
-50.776974	281.447396	142.772566
-50.582402	281.461645	142.663302
-50.361323	281.477119	142.540042
-50.113674	281.493544	142.402886
-49.839451	281.510582	142.251819
-49.539020	281.527855	142.087020
-49.213253	281.544957	141.908928
-48.863151	281.561493	141.717910
-48.489853	281.577042	141.514345
-48.094636	281.591160	141.298606
-47.678902	281.603382	141.071073
-47.244173	281.613222	140.832133
-47.048496	281.616232	140.723961
-46.833284	281.618050	140.602084
-46.599508	281.618305	140.466889
-46.348120	281.616623	140.318772
-46.080076	281.612628	140.158133
-45.796461	281.605954	139.985313
-45.498423	281.596227	139.800651
-45.187195	281.583070	139.604468
-44.864062	281.566089	139.397107
-44.530375	281.544880	139.178917
-44.187499	281.519034	138.950253
-43.836766	281.488148	138.711484
-43.479392	281.451837	138.462980
-43.116490	281.409739	138.205103
-42.749127	281.361508	137.938210
-42.378431	281.306815	137.662601
-42.005567	281.245327	137.378589
-41.631726	281.176718	137.086465
-41.279932	281.098063	136.785231
-40.949342	281.009311	136.475294
-40.639135	280.910414	136.157045
-40.348502	280.801323	135.830866
-40.076662	280.681991	135.497118
-39.822857	280.552378	135.156140
-39.586348	280.412448	134.808256
-39.366409	280.262199	134.453703
-39.162340	280.101638	134.092694
-38.973454	279.930777	133.725424
-38.799094	279.749626	133.352081
-38.638624	279.558190	132.972850
-38.491417	279.356474	132.587915
-38.356873	279.144483	132.197453
-38.234415	278.922220	131.801630
-38.123488	278.689683	131.400619
-38.023563	278.446879	130.994564
-37.934127	278.193837	130.583557
-37.852900	277.966924	130.184793
-37.780151	277.766069	129.798239
-37.716193	277.591184	129.423862
-37.661394	277.442158	129.061629
-37.616193	277.318844	128.711508
-37.581127	277.221048	128.373476
-37.556863	277.148512	128.047496
-37.544252	277.100874	127.733529
-37.543999	277.076802	127.431137
-37.555046	277.071457	127.138111
-37.576479	277.080950	126.852679
-37.607504	277.102160	126.573428
-37.647426	277.132576	126.299234
-37.695629	277.170187	126.029196
-37.751568	277.213372	125.762605
-37.814756	277.260831	125.498903
-37.884780	277.311514	125.237655
-37.961266	277.364573	124.978526
-38.043873	277.419326	124.721267
-38.132279	277.475245	124.465633
-38.226185	277.531912	124.211435
-38.325339	277.588989	123.958523
-38.429479	277.646204	123.706788
-38.538361	277.703348	123.456140
-38.651785	277.760254	123.206491
-38.769539	277.816797	122.957778
-38.891429	277.872872	122.709953
-39.017336	277.928388	122.462991
-39.147091	277.983265	122.216897
-39.280532	278.037459	121.971647
-39.417542	278.090923	121.727235
-39.557970	278.143624	121.483663
-39.701673	278.195540	121.240932
-39.848539	278.246649	120.999048
-39.998437	278.296940	120.758012
-40.151244	278.346414	120.517809
-40.306848	278.395074	120.278419
-40.465164	278.442913	120.039852
-40.626092	278.489923	119.802128
-40.789575	278.536106	119.565233
-40.955519	278.581467	119.329167
-41.123838	278.626009	119.093930
-41.294444	278.669738	118.859524
-41.467253	278.712659	118.625950
-41.642184	278.754778	118.393206
-41.819163	278.796114	118.161268
-41.998124	278.836682	117.930107
-42.179003	278.876495	117.699710
-42.361741	278.915555	117.470083
-42.546346	278.953871	117.241196
-42.732799	278.991448	117.013034
-42.921043	279.028292	116.785595
-43.111073	279.064401	116.558880
-43.302832	279.099777	116.332899
-43.496321	279.134408	116.107677
-43.691503	279.168294	115.883215
-43.888385	279.201438	115.659500
-44.086921	279.233843	115.436536
-44.287089	279.265505	115.214336
-44.488846	279.296433	114.992888
-44.692153	279.326634	114.772186
-44.896970	279.356110	114.552233
-45.103291	279.384858	114.333034
-45.311078	279.412879	114.114598
-45.520344	279.440163	113.896935
-45.731054	279.466720	113.680035
-45.943192	279.492553	113.463884
-46.156728	279.517675	113.248465
-46.371636	279.542088	113.033773
-46.587890	279.565806	112.819780
-46.805495	279.588833	112.606470
-47.024477	279.611171	112.393821
-47.244803	279.632826	112.181828
-47.466440	279.653801	111.970491
-47.689357	279.674093	111.759824
-47.913528	279.693703	111.549831
-48.138931	279.712632	111.340516
-48.365545	279.730884	111.131869
-48.593457	279.748445	110.923882
-48.822647	279.765323	110.716542
-49.053134	279.781515	110.509840
-49.284897	279.797023	110.303775
-49.517934	279.811844	110.098351
-49.752218	279.825979	109.893570
-49.987773	279.839415	109.689448
-50.224573	279.852148	109.486003
-50.462597	279.864175	109.283246
-50.701829	279.875490	109.081192
-50.942253	279.886085	108.879866
-51.183851	279.895964	108.679259
-51.426604	279.905131	108.479366
-51.670496	279.913586	108.280185
-51.915507	279.921339	108.081699
-52.161618	279.928395	107.883897
-52.408809	279.934753	107.686785
-52.657062	279.940415	107.490362
-52.906362	279.945385	107.294617
-53.156698	279.949666	107.099547
-53.408145	279.953242	106.905149
-53.660688	279.956124	106.711396
-53.914344	279.958318	106.518260
-54.169095	279.959834	106.325713
-54.424923	279.960683	106.133735
-54.681808	279.960866	105.942324
-54.939776	279.960378	105.751475
-55.198808	279.959213	105.561206
-55.458893	279.957368	105.371529
-55.720052	279.954831	105.182453
-55.982275	279.951593	104.994004
-56.245576	279.947652	104.806173
-56.509940	279.943011	104.618955
-56.775350	279.937675	104.432336
-57.041789	279.931650	104.246305
-57.309283	279.924931	104.060856
-57.577835	279.917513	103.875993
-57.847496	279.909392	103.691690
-58.118293	279.900570	103.507923
-58.390211	279.891045	103.324695
-58.663241	279.880818	103.142005
-58.937404	279.869893	102.959820
-59.212686	279.858281	102.778114
-59.489066	279.845991	102.596861
-59.766528	279.833032	102.416039
-60.045085	279.819407	102.235629
-60.324752	279.805112	102.055620
-60.605513	279.790149	101.876013
-60.887354	279.774518	101.696800
-61.170263	279.758218	101.517990
-61.454271	279.741233	101.339595
-61.739369	279.723569	101.161596
-62.025545	279.705230	100.983984
-62.312815	279.686208	100.806758
-62.601163	279.666501	100.629927
-62.890574	279.646104	100.453502
-63.181030	279.625014	100.277500
-63.472517	279.603226	100.101930
-63.765025	279.580737	99.926799
-64.058544	279.557541	99.752120
-64.353107	279.533621	99.577912
-64.648705	279.508978	99.404169
-64.945327	279.483613	99.230888
-65.242981	279.457528	99.058048
-65.541694	279.430717	98.885640
-65.841477	279.403175	98.713661
-66.142314	279.374903	98.542109
-66.444192	279.345896	98.370999
-66.747102	279.316148	98.200343
