-12.581140	212.548423	20.041920
-12.579966	212.475939	20.036250
-12.596419	212.413997	20.014429
-12.630491	212.362593	19.976466
-12.682175	212.321720	19.922368
-12.751468	212.291371	19.852138
-12.838367	212.271535	19.765777
-12.942872	212.262197	19.663283
-13.064987	212.263342	19.544653
-13.204716	212.274951	19.409880
-13.362066	212.297000	19.258955
-13.537046	212.329468	19.091867
-13.729668	212.372325	18.908603
-13.939946	212.425544	18.709146
-14.167895	212.489091	18.493476
-14.413533	212.562930	18.261574
-14.676882	212.647026	18.013415
-14.957963	212.741336	17.748973
-15.256802	212.845818	17.468220
-15.573426	212.960426	17.171124
-15.907865	213.085110	16.857653
-16.065074	213.145225	16.710440
-16.240144	213.215341	16.546799
-16.433094	213.295430	16.366709
-16.643941	213.385463	16.170149
-16.872709	213.485407	15.957094
-17.119421	213.595227	15.727518
-17.384103	213.714884	15.481390
-17.666785	213.844338	15.218681
-17.967496	213.983544	14.939355
-18.286270	214.132455	14.643376
-18.623142	214.291022	14.330705
-18.777986	214.364373	14.187029
-18.950983	214.447303	14.026600
-19.142152	214.539784	13.849399
-19.351515	214.641786	13.655400
-19.579096	214.753277	13.444578
-19.824921	214.874220	13.216905
-20.089018	215.004578	12.972348
-20.371418	215.144308	12.710876
-20.672153	215.293365	12.432453
-20.991259	215.451701	12.137040
-21.328772	215.619267	11.824598
-21.482949	215.695819	11.681876
-21.655590	215.781521	11.522062
-21.846717	215.876346	11.345135
-22.056351	215.980264	11.151070
-22.284518	216.093240	10.939841
-22.531243	216.215239	10.711419
-22.796556	216.346220	10.465772
-23.080489	216.486142	10.202869
-23.383073	216.634957	9.922671
-23.704345	216.792618	9.625143
-24.044343	216.959072	9.310243
-24.198777	217.034486	9.167194
-24.371995	217.118612	9.006712
-24.564016	217.211423	8.828774
-24.774864	217.312888	8.633358
-25.004562	217.422971	8.420436
-25.253139	217.541636	8.189980
-25.520621	217.668841	7.941960
-25.807042	217.804544	7.676342
-26.112433	217.948696	7.393092
-26.436831	218.101247	7.092172
-26.780273	218.262145	6.773541
-26.935362	218.334523	6.629636
-27.109553	218.415165	6.467960
-27.302866	218.504041	6.288493
-27.515324	218.601120	6.091209
-27.746950	218.706366	5.876085
-27.997771	218.819741	5.643092
-28.267816	218.941202	5.392200
-28.557115	219.070705	5.123377
-28.865703	219.208201	4.836589
-29.193613	219.353639	4.531798
-29.540883	219.506963	4.208966
-29.696767	219.575474	4.064031
-29.872069	219.651788	3.900996
-30.066808	219.735873	3.719840
-30.281006	219.827697	3.520539
-30.514688	219.927225	3.303070
-30.767878	220.034415	3.067406
-31.040606	220.149226	2.813516
-31.332902	220.271611	2.541370
-31.644799	220.401520	2.250934
-31.976331	220.538900	1.942172
-32.132981	220.603484	1.796262
-32.309321	220.675455	1.631971
-32.505369	220.754784	1.449278
-32.721149	220.841436	1.248163
-32.956682	220.935375	1.028600
