-54.996993	251.481832	157.641240
-55.059160	251.369123	157.617299
-55.142701	251.273290	157.580773
-55.247727	251.193390	157.530662
-55.374298	251.128529	157.466073
-55.522436	251.077871	157.386215
-55.692135	251.040642	157.290394
-55.883366	251.016137	157.178008
-56.096088	251.003717	157.048529
-56.330247	251.002805	156.901501
-56.585789	251.012880	156.736527
-56.862655	251.033474	156.553259
-57.160786	251.064166	156.351394
-57.480123	251.104572	156.130664
-57.820611	251.154344	155.890832
-58.182195	251.213166	155.631683
-58.564822	251.280742	155.353027
-58.742609	251.314244	155.221615
-58.941181	251.355284	155.069924
-59.160533	251.403830	154.897940
-59.400657	251.459841	154.705639
-59.661547	251.523272	154.492996
-59.943191	251.594066	154.259982
-60.245579	251.672162	154.006561
-60.568697	251.757487	153.732697
-60.912530	251.849964	153.438345
-61.277063	251.949506	153.123459
-61.442138	251.995149	152.979699
-61.627845	252.047565	152.815240
-61.834194	252.106781	152.630101
-62.061192	252.172810	152.424293
-62.308842	252.245650	152.197818
-62.577142	252.325285	151.950671
-62.866091	252.411685	151.682837
-63.175681	252.504806	151.394298
-63.505904	252.604596	151.085025
-63.856747	252.710986	150.754987
-64.015476	252.759238	150.605064
-64.194782	252.813897	150.434272
-64.394678	252.874999	150.242634
-64.615172	252.942560	150.030164
-64.856268	253.016581	149.796864
-65.117967	253.097048	149.542733
-65.400265	253.183935	149.267759
-65.703158	253.277201	148.971923
-66.026636	253.376793	148.655202
-66.370688	253.482646	148.317563
-66.526418	253.530499	148.164403
-66.702682	253.584434	147.990233
-66.899491	253.644483	147.795075
-67.116855	253.710664	147.578943
-67.354777	253.782977	147.341841
-67.613258	253.861409	147.083765
-67.892295	253.945930	146.804704
-68.191882	254.036501	146.504641
-68.512011	254.133069	146.183552
-68.852668	254.235567	145.841407
-69.006988	254.281789	145.686329
-69.182117	254.333526	145.510357
-69.378266	254.390658	145.313674
-69.595654	254.453045	145.096463
-69.834530	254.520494	144.858939
-70.095181	254.592767	144.601351
-70.377918	254.669582	144.323974
-70.683089	254.750602	144.027129
-71.011065	254.835445	143.711171
-71.362251	254.923675	143.376509
-71.522563	254.962647	143.225575
-71.705929	255.004913	143.055728
-71.912595	255.050308	142.867244
-72.142818	255.098633	142.660418
-72.396861	255.149652	142.435554
-72.675024	255.203065	142.193013
-72.977632	255.258519	141.933200
-73.305030	255.315605	141.656572
-73.657571	255.373876	141.363620
-74.035624	255.432821	141.054900
-74.208961	255.458159	140.915931
-74.407173	255.484610	140.760230
-74.630509	255.511977	140.588159
-74.879213	255.540030	140.400089
-75.153548	255.568481	140.196433
-75.453792	255.596985	139.977654
-75.780232	255.625148	139.744257
-76.133156	255.652529	139.496791
-76.512850	255.678649	139.235842
-76.919597	255.702982	138.962051
-77.106168	255.712423	138.839159
-77.318986	255.720910	138.701772
-77.558271	255.728241	138.550305
-77.824217	255.734193	138.385156
-78.117034	255.738483	138.206768
-78.436932	255.740776	138.015629
-78.784121	255.740697	137.812258
-79.158803	255.737829	137.597213
-79.561171	255.731723	137.371076
-79.991405	255.721897	137.134468
-80.188280	255.715845	137.028621
-80.412299	255.707053	136.910296
-80.663637	255.695325	136.779927
-80.942452	255.680446	136.637935
-81.248892	255.662157	136.484754
-81.583104	255.640162	136.320847
-81.945223	255.614125	136.146702
-82.335376	255.583681	135.962827
-82.753677	255.548433	135.769754
-83.200227	255.507962	135.568037
-83.403967	255.488157	135.478050
-83.635398	255.464080	135.377339
-83.894647	255.435575	135.266308
-84.181829	255.402452	135.145356
-84.497050	255.364481	135.014901
-84.840404	255.321401	134.875366
-85.211975	255.272921	134.727190
-85.611833	255.218726	134.570819
-86.040038	255.158479	134.406711
-86.496633	255.091823	134.235333
-86.704442	255.060350	134.159010
-86.940252	255.023276	134.073495
-87.204157	254.980483	133.979147
-87.496229	254.931832	133.876298
-87.816536	254.877137	133.765308
-88.165133	254.816180	133.646543
-88.542066	254.748717	133.520377
-88.947369	254.674478	133.387196
-89.381042	254.593181	133.247388
-89.843061	254.504530	133.101354
-90.052995	254.463294	133.036335
-90.291076	254.415307	132.963432
-90.557366	254.360499	132.882933
-90.851915	254.298764	132.795123
-91.174764	254.229953	132.700309
-91.525920	254.153903	132.598782
-91.905374	254.070419	132.490863
-92.313111	253.979282	132.376872
-92.749112	253.880253	132.257132
-93.213350	253.773080	132.131958
-93.424160	253.723600	132.076180
-93.663120	253.666350	132.013683
-93.930258	253.601296	131.944706
-94.225589	253.528383	131.869460
-94.549119	253.447509	131.788182
-94.900846	253.358541	131.701118
-95.280761	253.261322	131.608506
-95.688848	253.155674	131.510593
-96.125085	253.041399	131.407621
-96.589447	252.918280	131.299839
-96.800349	252.861665	131.251726
-97.039289	252.796375	131.197930
-97.306293	252.722428	131.138587
-97.601375	252.639808	131.073829
-97.924543	252.548439	131.003838
-98.275793	252.448222	130.928794
-98.655116	252.339033	130.848873
-99.062494	252.220725	130.764258
-99.497907	252.093134	130.675130
-99.961325	251.956082	130.581658
-100.171805	251.893244	130.539832
-100.410204	251.820913	130.493197
-100.676549	251.739144	130.441816
-100.970855	251.647949	130.385758
-101.293128	251.547297	130.325123
-101.643364	251.437119	130.260023
-102.021553	251.317322	130.190576
-102.427677	251.187787	130.116911
-102.861714	251.048381	130.039146
-103.323634	250.898953	129.957400
-103.533359	250.830604	129.920740
-103.770880	250.752008	129.880028
-104.036225	250.663253	129.835256
-104.329409	250.564391	129.786411
-104.650436	250.455421	129.733531
-104.999304	250.336303	129.676674
-105.376001	250.206967	129.615909
-105.780508	250.067315	129.551322
-106.212802	249.917228	129.483003
-106.672853	249.756579	129.411027
-106.881603	249.683246	129.378689
-107.118023	249.598959	129.342964
-107.382140	249.503836	129.303777
-107.673969	249.397959	129.261061
-107.993515	249.281358	129.214786
-108.340774	249.154017	129.164961
-108.715735	249.015891	129.111610
-109.118377	248.866895	129.054787
-109.548676	248.706924	128.994558
-110.006601	248.535860	128.930978
-110.214220	248.457909	128.902378
-110.449357	248.368343	128.870983
-110.712058	248.267298	128.836668
-111.002340	248.154875	128.799320
-111.320209	248.031122	128.758871
-111.665659	247.896053	128.715270
-112.038679	247.749639	128.668506
-112.439247	247.591821	128.618588
-112.867339	247.422517	128.565532
-113.322921	247.241618	128.509375
-113.529289	247.159325	128.484075
-113.762965	247.064823	128.456499
-114.024001	246.958256	128.426493
-114.312432	246.839740	128.393895
-114.628277	246.709347	128.358572
-114.971541	246.567110	128.320430
-115.342215	246.413027	128.279398
-115.740280	246.247066	128.235431
-116.165706	246.069158	128.188522
-116.618455	245.879219	128.138665
-116.823495	245.792905	128.116111
-117.055639	245.693882	128.091612
-117.314944	245.582294	128.065002
-117.601449	245.458258	128.036109
-117.915175	245.321847	128.004798
-118.256130	245.173100	127.970950
-118.624309	245.012027	127.934472
-119.019694	244.838603	127.895299
-119.442257	244.652772	127.853399
-119.891960	244.454454	127.808756
-120.095614	244.364370	127.788515
-120.326152	244.261063	127.766702
-120.583634	244.144685	127.743128
-120.868105	244.015351	127.717612
-121.179589	243.873135	127.690010
-121.518096	243.718079	127.660200
-121.883620	243.550185	127.628095
-122.276145	243.369430	127.593628
-122.695643	243.175768	127.556744
-123.142076	242.969124	127.517417
-123.344248	242.875272	127.499575
-123.573049	242.767649	127.480632
-123.828547	242.646400	127.460400
-124.110790	242.511643	127.438683
-124.419809	242.363457	127.415321
-124.755615	242.201878	127.390194
-125.118203	242.026910	127.363216
-125.507554	241.838520	127.334333
-125.923637	241.636655	127.303510
-126.366415	241.421243	127.270714
-126.566931	241.323403	127.255856
-126.793774	241.211187	127.240527
-127.047015	241.084734	127.224538
-127.326710	240.944157	127.207695
-127.632890	240.789528	127.189842
-127.965574	240.620890	127.170837
-128.324762	240.438253	127.150572
-128.710437	240.241592	127.128984
-129.122569	240.030855	127.106024
-129.561120	239.805974	127.081657
-129.759728	239.703831	127.070631
-129.984320	239.586694	127.059833
-130.234972	239.454697	127.049070
-130.511743	239.307942	127.038157
-130.814670	239.146497	127.026939
-131.143772	238.970401	127.015280
-131.499051	238.779660	127.003073
-131.880496	238.574258	126.990228
-132.288084	238.354160	126.976663
-132.721782	238.119308	126.962315
-132.918199	238.012639	126.955831
-133.140213	237.890354	126.950328
-133.387912	237.752588	126.945588
-133.661367	237.599449	126.941403
-133.960623	237.431007	126.937595
-134.285704	237.247301	126.934022
-134.636618	237.048341	126.930565
-135.013358	236.834116	126.927114
-135.415907	236.604599	126.923566
-135.844240	236.359747	126.919822
-136.038237	236.248562	126.918099
-136.257446	236.121199	126.917997
-136.501971	235.977797	126.919263
-136.771893	235.818468	126.921665
-137.067270	235.643289	126.924999
-137.388135	235.452307	126.929090
-137.734508	235.245545	126.933782
-138.106393	235.023005	126.938929
-138.503782	234.784671	126.944396
-138.926656	234.530512	126.950054
-139.118191	234.415150	126.952500
-139.334589	234.283128	126.957013
-139.575971	234.134594	126.963309
-139.842434	233.969669	126.971104
-140.134049	233.788441	126.980162
-140.450862	233.590967	126.990273
-140.792901	233.377278	127.001252
-141.160180	233.147387	127.012924
-141.552698	232.901291	127.025121
-141.970449	232.638970	127.037676
-142.159679	232.519965	127.043124
-142.373495	232.383916	127.050826
-142.612022	232.230970	127.060488
-142.875363	232.061247	127.071822
-143.163596	231.874839	127.084568
-143.476777	231.671811	127.098490
-143.814944	231.452208	127.113366
-144.178119	231.216049	127.129000
-144.566303	230.963332	127.145216
-144.979491	230.694042	127.161839
-145.166665	230.571920	127.169041
-145.378173	230.432408	127.178584
-145.614143	230.275650	127.190172
-145.874681	230.101765	127.203511
-146.159868	229.910843	127.218341
-146.469759	229.702948	127.234424
-146.804396	229.478124	127.251540
-147.163799	229.236390	127.269484
-147.547978	228.977751	127.288067
-147.956925	228.702192	127.307111
-148.142183	228.577247	127.315368
-148.351519	228.434572	127.326050
-148.585060	228.274302	127.338870
-148.842911	228.096551	127.353542
-149.125152	227.901406	127.369812
-149.431841	227.688927	127.387444
-149.763020	227.459157	127.406211
-150.118711	227.212117	127.425912
-150.498922	226.947809	127.446357
-150.903652	226.666222	127.467358
-151.086999	226.538549	127.476493
-151.294155	226.392801	127.488159
-151.525246	226.229107	127.502076
-151.780379	226.047576	127.517964
-152.059629	225.848288	127.535581
-152.363054	225.631298	127.554699
-152.690693	225.396645	127.575102
-153.042570	225.144347	127.596593
-153.418692	224.874402	127.618985
-153.819056	224.586800	127.642092
-154.000422	224.456399	127.652186
-154.205312	224.307572	127.664949
-154.433849	224.140440	127.680113
-154.686134	223.955104	127.697415
-154.962246	223.751637	127.716617
-155.262242	223.530094	127.737494
-155.586164	223.290512	127.759826
-155.934033	223.032904	127.783427
-156.305856	222.757268	127.808113
-156.701631	222.463590	127.833703
-156.880912	222.330429	127.844939
-157.083415	222.178486	127.859008
-157.309265	222.007880	127.875642
