-11.646624	290.504300	798.517623
-11.668573	290.425745	798.458540
-11.690385	290.343771	798.390060
-11.712059	290.258381	798.312184
-11.733595	290.169573	798.224910
-11.754993	290.077350	798.128239
-11.776252	289.981711	798.022171
-11.797373	289.882657	797.906704
-11.818355	289.780188	797.781840
-11.839198	289.674306	797.647577
-11.859901	289.565011	797.503916
-11.880465	289.452303	797.350856
-11.900888	289.336183	797.188398
-11.921171	289.216652	797.016540
-11.941314	289.093710	796.835283
-11.961315	288.967358	796.644626
-11.981176	288.837597	796.444570
-12.000895	288.704426	796.235114
-12.020472	288.567847	796.016257
-12.039908	288.427861	795.788001
-12.059201	288.284467	795.550343
-12.078352	288.137666	795.303285
-12.097360	287.987460	795.046826
-12.116225	287.833848	794.780966
-12.134946	287.676831	794.505704
-12.153524	287.516411	794.221040
-12.171958	287.352586	793.926975
-12.190248	287.185359	793.623508
-12.208394	287.014729	793.310638
-12.226395	286.840698	792.988366
-12.244251	286.663265	792.656691
-12.261961	286.482432	792.315613
-12.279527	286.298199	791.965132
-12.296946	286.110566	791.605248
-12.314219	285.919535	791.235960
-12.331346	285.725106	790.857268
-12.348326	285.527279	790.469172
-12.365160	285.326055	790.071672
-12.381846	285.121435	789.664768
-12.398385	284.913419	789.248459
-12.414776	284.702008	788.822745
-12.431018	284.487203	788.387626
-12.447113	284.269004	787.943102
-12.454168	284.170959	787.742260
-12.461075	284.069522	787.532012
-12.467833	283.964693	787.312358
-12.474442	283.856470	787.083299
-12.480902	283.744856	786.844834
-12.487212	283.629850	786.596963
-12.493374	283.511452	786.339685
-12.499386	283.389662	786.073002
-12.505248	283.264482	785.796912
-12.510960	283.135911	785.511416
-12.516523	283.003949	785.216513
-12.521936	282.868597	784.912204
-12.527199	282.729855	784.598488
-12.532311	282.587723	784.275366
-12.537274	282.442202	783.942836
-12.542085	282.293292	783.600900
-12.546747	282.140992	783.249556
-12.551257	281.985304	782.888806
-12.555617	281.826228	782.518648
-12.559826	281.663764	782.139083
-12.563883	281.497912	781.750110
-12.567790	281.328672	781.351730
-12.571545	281.156045	780.943942
-12.575149	280.980031	780.526746
-12.578601	280.800630	780.100143
-12.581902	280.617843	779.664132
-12.585050	280.431670	779.218712
-12.588047	280.242111	778.763885
-12.589312	280.156294	778.557405
-12.590425	280.067092	778.341517
-12.591386	279.974505	778.116221
-12.592195	279.878532	777.881516
-12.592851	279.779174	777.637403
-12.593355	279.676431	777.383882
-12.593707	279.570304	777.120952
-12.593906	279.460791	776.848613
-12.593953	279.347894	776.566866
-12.593847	279.231613	776.275710
-12.593588	279.111947	775.975146
-12.593177	278.988897	775.665173
-12.592613	278.862463	775.345791
-12.591896	278.732645	775.017000
-12.591026	278.599443	774.678801
-12.590003	278.462857	774.331193
-12.588828	278.322887	773.974175
-12.587499	278.179535	773.607749
-12.586017	278.032798	773.231914
-12.584382	277.882679	772.846670
-12.582594	277.729176	772.452016
-12.580653	277.572291	772.047954
-12.578558	277.412022	771.634482
-12.576310	277.248371	771.211601
-12.573908	277.081337	770.779311
-12.571353	276.910921	770.337611
-12.568644	276.737123	769.886503
-12.565782	276.559942	769.425984
-12.564443	276.479742	769.217259
-12.562949	276.396161	768.999124
-12.561302	276.309197	768.771580
-12.559502	276.218851	768.534627
-12.557547	276.125124	768.288263
-12.555439	276.028014	768.032490
-12.553177	275.927523	767.767308
-12.550761	275.823651	767.492716
-12.548191	275.716396	767.208715
-12.545467	275.605760	766.915303
-12.542590	275.491743	766.612483
-12.539558	275.374344	766.300252
-12.536372	275.253563	765.978612
-12.533033	275.129401	765.647562
-12.529539	275.001858	765.307102
-12.525891	274.870934	764.957233
-12.522090	274.736628	764.597954
-12.518134	274.598941	764.229265
-12.514024	274.457873	763.851166
-12.509760	274.313425	763.463658
-12.505341	274.165595	763.066739
-12.500769	274.014384	762.660411
-12.496042	273.859792	762.244673
-12.491161	273.701820	761.819525
-12.486125	273.540467	761.384967
-12.480936	273.375733	760.940999
-12.475592	273.207619	760.487621
-12.470093	273.036124	760.024833
-12.467583	272.958471	759.815157
-12.464919	272.877439	759.596071
-12.462100	272.793026	759.367576
-12.459127	272.705233	759.129670
-12.455999	272.614059	758.882354
-12.452717	272.519505	758.625629
-12.449280	272.421570	758.359493
-12.445689	272.320255	758.083947
-12.441943	272.215560	757.798991
-12.438043	272.107484	757.504625
-12.433988	271.996029	757.200848
-12.429779	271.881193	756.887662
-12.425416	271.762976	756.565066
-12.420897	271.641380	756.233059
-12.416224	271.516404	755.891642
-12.411397	271.388047	755.540816
-12.406415	271.256310	755.180579
-12.401278	271.121193	754.810931
-12.395987	270.982697	754.431874
-12.390542	270.840820	754.043407
-12.384941	270.695563	753.645529
-12.379186	270.546926	753.238241
-12.373276	270.394909	752.821543
-12.367212	270.239512	752.395434
-12.360993	270.080736	751.959916
-12.354619	269.918579	751.514987
-12.348091	269.753043	751.060648
-12.341408	269.584127	750.596899
-12.338371	269.507625	750.386808
-12.335181	269.427743	750.167307
-12.331835	269.344481	749.938395
-12.328335	269.257839	749.700073
-12.324680	269.167818	749.452341
-12.320870	269.074417	749.195199
-12.316905	268.977636	748.928647
-12.312786	268.877475	748.652684
-12.308512	268.773935	748.367311
-12.304083	268.667015	748.072527
-12.299499	268.556716	747.768333
-12.294761	268.443037	747.454729
-12.289867	268.325978	747.131715
-12.284819	268.205539	746.799290
-12.279616	268.081721	746.457455
-12.274259	267.954523	746.106210
-12.268746	267.823946	745.745554
-12.263079	267.689989	745.375488
-12.257257	267.552653	744.996012
-12.251280	267.411937	744.607125
-12.245148	267.267841	744.208828
-12.238862	267.120366	743.801121
-12.232420	266.969511	743.384003
-12.225824	266.815277	742.957475
-12.219073	266.657663	742.521536
-12.212167	266.496670	742.076187
-12.205106	266.332297	741.621428
-12.197890	266.164545	741.157259
-12.194618	266.088561	740.946983
-12.191190	266.009197	740.727298
-12.187608	265.926453	740.498202
-12.183870	265.840331	740.259696
-12.179978	265.750828	740.011779
-12.175931	265.657947	739.754452
-12.171729	265.561686	739.487714
-12.167372	265.462045	739.211566
-12.162861	265.359025	738.926008
-12.158194	265.252626	738.631039
-12.153373	265.142847	738.326660
-12.148396	265.029689	738.012871
-12.143265	264.913151	737.689671
-12.137979	264.793234	737.357061
-12.132538	264.669938	737.015040
-12.126941	264.543262	736.663609
-12.121190	264.413207	736.302767
-12.115285	264.279773	735.932515
-12.109224	264.142959	735.552853
-12.103008	264.002766	735.163780
-12.096637	263.859193	734.765297
-12.090112	263.712241	734.357403
-12.083431	263.561910	733.940099
-12.076596	263.408200	733.513385
-12.069606	263.251110	733.077260
-12.062460	263.090641	732.631725
-12.055160	262.926792	732.176779
-12.047705	262.759564	731.712423
-12.044326	262.683813	731.502065
-12.040792	262.604682	731.282297
-12.037103	262.522172	731.053119
-12.033259	262.436283	730.814530
-12.029260	262.347014	730.566530
-12.025107	262.254366	730.309121
-12.020798	262.158339	730.042301
-12.016334	262.058932	729.766070
-12.011716	261.956147	729.480429
-12.006942	261.849981	729.185377
-12.002014	261.740437	728.880915
-11.996930	261.627513	728.567043
-11.991692	261.511210	728.243760
-11.986299	261.391528	727.911067
-11.980750	261.268467	727.568963
-11.975047	261.142026	727.217449
-11.969189	261.012206	726.856524
-11.963176	260.879007	726.486189
-11.957008	260.742428	726.106444
-11.950684	260.602470	725.717288
-11.944206	260.459133	725.318721
-11.937573	260.312417	724.910745
-11.930785	260.162321	724.493357
-11.923842	260.008846	724.066559
-11.916744	259.851992	723.630351
-11.909491	259.691759	723.184733
-11.902084	259.528146	722.729703
-11.894521	259.361155	722.265264
-11.891094	259.285508	722.054869
-11.887512	259.206482	721.835064
-11.883775	259.124077	721.605849
-11.879884	259.038293	721.367223
-11.875837	258.949129	721.119187
-11.871635	258.856587	720.861740
-11.867279	258.760665	720.594883
-11.862767	258.661363	720.318615
-11.858100	258.558683	720.032937
-11.853279	258.452623	719.737848
-11.848302	258.343184	719.433349
-11.843171	258.230366	719.119439
-11.837884	258.114169	718.796119
-11.832442	257.994592	718.463389
-11.826846	257.871636	718.121248
-11.821094	257.745301	717.769696
-11.815188	257.615587	717.408734
-11.809127	257.482494	717.038362
-11.802910	257.346021	716.658579
-11.796539	257.206169	716.269386
-11.790012	257.062938	715.870782
-11.783331	256.916327	715.462768
-11.776494	256.766338	715.045343
-11.769503	256.612969	714.618508
-11.762357	256.456221	714.182262
-11.755055	256.296094	713.736606
-11.747599	256.132587	713.281540
-11.739988	255.965702	712.817063
-11.736539	255.890102	712.606652
-11.732936	255.811124	712.386830
-11.729178	255.728766	712.157598
-11.725265	255.643029	711.918955
-11.721196	255.553913	711.670902
-11.716973	255.461417	711.413439
-11.712595	255.365543	711.146565
-11.708061	255.266289	710.870281
-11.703373	255.163656	710.584586
-11.698530	255.057643	710.289480
-11.693532	254.948252	709.984965
-11.688379	254.835481	709.671038
-11.683070	254.719331	709.347702
-11.677607	254.599802	709.014954
-11.671989	254.476894	708.672797
-11.666216	254.350607	708.321228
-11.660288	254.220940	707.960250
-11.654204	254.087894	707.589861
-11.647966	253.951469	707.210061
-11.641573	253.811665	706.820851
-11.635025	253.668481	706.422230
-11.628322	253.521919	706.014199
-11.621464	253.371977	705.596758
-11.614451	253.218656	705.169906
-11.607282	253.061955	704.733644
-11.599959	252.901876	704.287971
-11.592481	252.738417	703.832887
-11.584848	252.571579	703.368393
-11.581390	252.496001	703.157975
-11.577777	252.417044	702.938146
-11.574009	252.334707	702.708906
-11.570086	252.248992	702.470256
-11.566008	252.159897	702.222196
-11.561775	252.067422	701.964725
-11.557387	251.971569	701.697843
-11.552844	251.872337	701.421552
-11.548146	251.769725	701.135849
-11.543293	251.663734	700.840736
-11.538285	251.554364	700.536213
-11.533122	251.441615	700.222279
-11.527804	251.325486	699.898935
-11.522331	251.205978	699.566180
-11.516703	251.083091	699.224015
-11.510920	250.956825	698.872439
-11.504983	250.827180	698.511453
-11.498890	250.694156	698.141056
-11.492642	250.557752	697.761249
-11.486239	250.417969	697.372032
-11.479681	250.274807	696.973404
-11.472968	250.128266	696.565365
-11.466100	249.978346	696.147916
-11.459077	249.825046	695.721056
-11.451899	249.668367	695.284786
-11.444566	249.508309	694.839106
-11.437078	249.344872	694.384015
-11.429435	249.178056	693.919514
-11.425973	249.102487	693.709092
-11.422356	249.023539	693.489259
-11.418583	248.941212	693.260016
-11.414656	248.855506	693.021363
-11.410573	248.766421	692.773299
-11.406336	248.673956	692.515825
-11.401944	248.578112	692.248940
-11.397396	248.478890	691.972645
-11.392694	248.376287	691.686939
-11.387837	248.270306	691.391823
-11.382824	248.160946	691.087296
-11.377657	248.048206	690.773359
-11.372335	247.932087	690.450011
-11.366857	247.812589	690.117253
-11.361225	247.689712	689.775084
-11.355438	247.563455	689.423505
-11.349495	247.433820	689.062516
-11.343398	247.300805	688.692116
-11.337146	247.164411	688.312305
-11.330738	247.024638	687.923084
-11.324176	246.881485	687.524453
-11.317459	246.734954	687.116411
-11.310586	246.585043	686.698958
-11.303559	246.431753	686.272095
-11.296377	246.275084	685.835822
-11.289039	246.115036	685.390138
-11.281547	245.951608	684.935044
-11.273900	245.784802	684.470539
-11.270435	245.709237	684.260116
-11.266816	245.630294	684.040282
-11.263042	245.547971	683.811037
-11.259112	245.462269	683.572382
-11.255028	245.373188	683.324317
-11.250789	245.280728	683.066841
-11.246394	245.184888	682.799955
-11.241845	245.085670	682.523658
-11.237141	244.983072	682.237951
-11.232281	244.877095	681.942833
-11.227267	244.767739	681.638305
-11.222098	244.655003	681.324366
-11.216773	244.538889	681.001017
-11.211294	244.419395	680.668257
-11.205660	244.296522	680.326087
-11.199871	244.170270	679.974506
-11.193926	244.040639	679.613515
-11.187827	243.907628	679.243114
-11.181573	243.771239	678.863302
-11.175163	243.631470	678.474079
-11.168599	243.488322	678.075446
-11.161880	243.341795	677.667403
-11.155005	243.191888	677.249949
-11.147976	243.038603	676.823084
-11.140792	242.881938	676.386809
-11.133452	242.721894	675.941124
-11.125958	242.558471	675.486028
-11.118309	242.391669	675.021522
-11.114843	242.316106	674.811098
-11.111223	242.237165	674.591263
-11.107448	242.154844	674.362018
-11.103518	242.069144	674.123362
-11.099433	241.980065	673.875296
-11.095192	241.887607	673.617820
-11.090797	241.791769	673.350933
-11.086247	241.692552	673.074635
-11.081542	241.589957	672.788927
-11.076682	241.483982	672.493809
-11.071666	241.374627	672.189280
-11.066496	241.261894	671.875341
-11.061171	241.145781	671.551991
-11.055691	241.026289	671.219230
-11.050056	240.903419	670.877059
-11.044265	240.777168	670.525478
-11.038320	240.647539	670.164486
-11.032220	240.514531	669.794084
-11.025965	240.378143	669.414271
-11.019555	240.238376	669.025048
-11.012989	240.095230	668.626414
-11.006269	239.948705	668.218370
-10.999394	239.798800	667.800916
-10.992364	239.645517	667.374051
-10.985178	239.488854	666.937775
-10.977838	239.328812	666.492089
-10.970343	239.165391	666.036992
-10.962693	238.998590	665.572485
-10.959227	238.923029	665.362061
-10.955607	238.844088	665.142226
-10.951831	238.761768	664.912980
-10.947900	238.676069	664.674325
-10.943815	238.586991	664.426258
-10.939574	238.494534	664.168781
-10.935179	238.398697	663.901894
-10.930628	238.299481	663.625596
-10.925922	238.196886	663.339888
-10.921062	238.090912	663.044769
-10.916046	237.981559	662.740240
-10.910876	237.868826	662.426300
-10.905550	237.752714	662.102950
-10.900069	237.633223	661.770190
-10.894434	237.510353	661.428018
-10.888643	237.384104	661.076437
-10.882698	237.254476	660.715445
-10.876597	237.121468	660.345042
