13.289015	267.782106	706.557005
13.316370	267.644903	706.557673
13.343548	267.504158	706.548991
13.370550	267.359873	706.530959
13.397375	267.212050	706.503575
13.424022	267.060689	706.466840
13.450492	266.905793	706.420752
13.476783	266.747363	706.365311
13.502897	266.585401	706.300516
13.528831	266.419908	706.226367
13.554586	266.250887	706.142863
13.580162	266.078337	706.050003
13.605557	265.902262	705.947788
13.630773	265.722663	705.836215
13.655807	265.539540	705.715286
13.680661	265.352897	705.584999
13.705333	265.162734	705.445353
13.729823	264.969054	705.296348
13.754131	264.771857	705.137984
13.778256	264.571145	704.970260
13.802199	264.366921	704.793174
13.825958	264.159185	704.606727
13.849533	263.947939	704.410918
13.872925	263.733185	704.205747
13.896132	263.514924	703.991212
13.919154	263.293158	703.767314
13.941990	263.067889	703.534051
13.964642	262.839118	703.291423
13.987107	262.606847	703.039430
14.009386	262.371077	702.778070
14.031478	262.131811	702.507344
14.053383	261.889049	702.227250
14.075101	261.642793	701.937789
14.096631	261.393045	701.638958
14.117973	261.139807	701.330759
14.139125	260.883080	701.013190
14.160089	260.622866	700.686250
14.180864	260.359166	700.349940
14.201449	260.091983	700.004258
14.221844	259.821317	699.649203
14.242048	259.547170	699.284776
14.262061	259.269544	698.910976
14.281883	258.988441	698.527802
14.301513	258.703863	698.135253
14.320952	258.415810	697.733328
14.329482	258.286600	697.551032
14.337819	258.153918	697.359359
14.345964	258.017765	697.158311
14.353916	257.878142	696.947885
14.361675	257.735050	696.728083
14.369240	257.588488	696.498904
14.376612	257.438459	696.260347
14.383790	257.284962	696.012413
14.390775	257.127999	695.755100
14.397565	256.967570	695.488410
14.404162	256.803676	695.212341
14.410564	256.636317	694.926893
14.416771	256.465495	694.632067
14.422784	256.291209	694.327861
14.428602	256.113462	694.014276
14.434225	255.932253	693.691310
14.439653	255.747584	693.358965
14.444886	255.559454	693.017240
14.449923	255.367865	692.666134
14.454764	255.172818	692.305647
14.459409	254.974313	691.935779
14.463859	254.772351	691.556529
14.468112	254.566933	691.167898
14.472169	254.358059	690.769885
14.476029	254.145731	690.362489
14.479693	253.929948	689.945712
14.483159	253.710712	689.519551
14.486429	253.488024	689.084007
14.489501	253.261884	688.639080
14.490764	253.161031	688.439513
14.491829	253.056727	688.230563
14.492697	252.948972	688.012228
14.493367	252.837768	687.784510
14.493839	252.723113	687.547407
14.494114	252.605010	687.300921
14.494190	252.483457	687.045050
14.494069	252.358456	686.779794
14.493749	252.230006	686.505154
14.493232	252.098108	686.221130
14.492516	251.962763	685.927720
14.491602	251.823970	685.624926
14.490489	251.681730	685.312747
14.489178	251.536044	684.991182
14.487669	251.386911	684.660233
14.485961	251.234332	684.319898
14.484054	251.078308	683.970177
14.481949	250.918838	683.611071
14.479645	250.755923	683.242579
14.477141	250.589563	682.864701
14.474439	250.419759	682.477437
14.471538	250.246511	682.080787
14.468438	250.069819	681.674751
14.465138	249.889684	681.259329
14.461639	249.706106	680.834520
14.457941	249.519085	680.400324
14.454043	249.328622	679.956742
14.449946	249.134717	679.503773
14.448035	249.046940	679.298124
14.445924	248.955721	679.083087
14.443613	248.861062	678.858664
14.441103	248.762961	678.624854
14.438393	248.661419	678.381656
14.435483	248.556436	678.129072
14.432373	248.448012	677.867100
