8.187208	243.170677	693.774083
8.164741	243.063953	693.715297
8.142163	242.953922	693.647073
8.119474	242.840586	693.569412
8.096675	242.723946	693.482313
8.073765	242.604002	693.385777
8.050746	242.480756	693.279802
8.027617	242.354209	693.164388
8.004379	242.224361	693.039535
7.981032	242.091214	692.905243
7.957576	241.954769	692.761511
7.934011	241.815027	692.608339
7.910338	241.671989	692.445726
7.886558	241.525656	692.273672
7.862670	241.376029	692.092177
7.838675	241.223109	691.901240
7.814573	241.066897	691.700862
7.790364	240.907394	691.491040
7.766048	240.744602	691.271776
7.741627	240.578521	691.043069
7.717100	240.409152	690.804919
7.692467	240.236497	690.557324
7.667729	240.060556	690.300285
7.642886	239.881331	690.033802
7.617939	239.698822	689.757873
7.592887	239.513031	689.472499
7.567732	239.323958	689.177680
7.542472	239.131605	688.873414
7.517109	238.935973	688.559702
7.491643	238.737063	688.236543
7.466074	238.534876	687.903937
7.440403	238.329413	687.561883
7.414629	238.120675	687.210381
7.388754	237.908663	686.849431
7.362776	237.693378	686.479032
7.336698	237.474821	686.099184
7.310518	237.252994	685.709886
7.284238	237.027897	685.311139
7.257857	236.799532	684.902941
7.231376	236.567899	684.485293
7.204795	236.332999	684.058194
7.178115	236.094835	683.621643
7.166324	235.988536	683.425273
7.154434	235.878973	683.219450
7.142445	235.766147	683.004175
7.130357	235.650058	682.779448
7.118171	235.530707	682.545269
7.105886	235.408094	682.301637
7.093502	235.282220	682.048552
7.081020	235.153084	681.786015
7.068440	235.020689	681.514024
7.055762	234.885033	681.232581
7.042986	234.746118	680.941684
7.030113	234.603944	680.641333
7.017141	234.458511	680.331529
7.004073	234.309820	680.012270
6.990906	234.157872	679.683558
6.977643	234.002667	679.345392
6.964282	233.844205	678.997771
6.950825	233.682487	678.640695
6.937270	233.517513	678.274165
6.923619	233.349285	677.898180
6.909871	233.177801	677.512740
6.896027	233.003064	677.117845
6.882087	232.825072	676.713494
6.868050	232.643828	676.299688
6.853918	232.459331	675.876426
6.839689	232.271581	675.443709
6.825365	232.080580	675.001535
6.810945	231.886327	674.549905
6.804477	231.798321	674.344447
6.797914	231.707064	674.129532
6.791255	231.612556	673.905161
6.784501	231.514799	673.671334
6.777652	231.413791	673.428049
6.770707	231.309534	673.175308
6.763668	231.202028	672.913110
6.756533	231.091272	672.641455
6.749303	230.977267	672.360343
6.741979	230.860013	672.069774
6.734559	230.739511	671.769748
6.727045	230.615760	671.460265
6.719436	230.488761	671.141324
6.711732	230.358515	670.812926
6.703934	230.225020	670.475071
6.696041	230.088278	670.127757
6.688054	229.948289	669.770987
6.679972	229.805053	669.404759
6.671796	229.658570	669.029072
6.663525	229.508840	668.643929
6.655161	229.355864	668.249327
6.646702	229.199642	667.845267
6.638148	229.040174	667.431749
6.629501	228.877460	667.008773
6.620760	228.711501	666.576339
