4.174373	224.304546	548.251389
4.199059	224.231448	548.221902
4.223675	224.154564	548.183159
4.248220	224.073895	548.135161
4.272692	223.989443	548.077906
4.297093	223.901207	548.011395
4.321421	223.809190	547.935627
4.345676	223.713391	547.850601
4.369857	223.613812	547.756318
4.393965	223.510453	547.652777
4.417998	223.403316	547.539978
4.441957	223.292401	547.417920
4.465841	223.177709	547.286603
4.489649	223.059242	547.146026
4.513381	222.936999	546.996190
4.537036	222.810983	546.837094
4.560615	222.681193	546.668737
4.584116	222.547631	546.491119
4.607540	222.410297	546.304240
4.630886	222.269193	546.108099
4.654153	222.124319	545.902697
4.677341	221.975676	545.688032
4.700450	221.823266	545.464104
4.723479	221.667088	545.230914
4.746428	221.507145	544.988460
4.769296	221.343436	544.736742
4.792083	221.175963	544.475760
4.814788	221.004726	544.205514
4.837412	220.829728	543.926003
4.859953	220.650967	543.637227
4.882411	220.468446	543.339185
4.904786	220.282165	543.031877
4.927077	220.092125	542.715304
4.949284	219.898327	542.389463
4.971407	219.700772	542.054355
4.993444	219.499461	541.709980
5.015397	219.294395	541.356338
5.037263	219.085574	540.993427
5.059043	218.873000	540.621248
5.080736	218.656673	540.239800
5.102342	218.436595	539.849083
5.123861	218.212766	539.449096
5.145291	217.985187	539.039839
5.166633	217.753859	538.621312
5.187886	217.518784	538.193515
5.209049	217.279961	537.756446
5.218318	217.173280	537.560147
5.227496	217.062854	537.354577
5.236584	216.948682	537.139734
5.245581	216.830765	536.915620
5.254488	216.709104	536.682234
5.263305	216.583698	536.439576
5.272030	216.454549	536.187645
5.280664	216.321657	535.926442
5.289207	216.185022	535.655966
5.297658	216.044645	535.376217
5.306017	215.900525	535.087195
5.314285	215.752664	534.788900
5.322460	215.601062	534.481332
5.330543	215.445719	534.164490
5.338533	215.286635	533.838375
5.346431	215.123812	533.502985
5.354236	214.957249	533.158322
5.361947	214.786947	532.804384
5.369566	214.612906	532.441172
5.377090	214.435127	532.068686
5.384521	214.253610	531.686925
5.391858	214.068355	531.295889
5.399101	213.879364	530.895578
5.406250	213.686636	530.485992
5.413304	213.490171	530.067131
5.420263	213.289971	529.638994
5.427128	213.086035	529.201582
5.433897	212.878365	528.754893
5.436866	212.784317	528.552048
5.439740	212.686535	528.339927
5.442518	212.585018	528.118529
5.445201	212.479768	527.887856
5.447787	212.370783	527.647906
5.450278	212.258066	527.398680
5.452674	212.141614	527.140177
5.454973	212.021430	526.872398
5.457176	211.897512	526.595342
5.459283	211.769862	526.309009
5.461294	211.638479	526.013400
5.463209	211.503363	525.708514
5.465027	211.364515	525.394351
5.466748	211.221936	525.070911
5.468373	211.075624	524.738194
5.469902	210.925580	524.396200
5.471333	210.771805	524.044929
5.472668	210.614299	523.684380
5.473906	210.453061	523.314554
5.475047	210.288093	522.935451
5.476090	210.119393	522.547070
5.477037	209.946964	522.149412
5.477886	209.770803	521.742476
5.478637	209.590913	521.326262
5.479292	209.407293	520.900770
5.479848	209.219943	520.466001
5.480307	209.028863	520.021953
5.480668	208.834054	519.568628
5.480785	208.745866	519.363146
5.480804	208.653948	519.148386
5.480725	208.558302	518.924347
5.480548	208.458927	518.691031
5.480273	208.355823	518.448436
5.479900	208.248990	518.196563
5.479429	208.138429	517.935412
5.478860	208.024139	517.664982
5.478192	207.906120	517.385274
5.477426	207.784373	517.096287
5.476562	207.658898	516.798022
5.475600	207.529694	516.490479
5.474539	207.396762	516.173656
5.473380	207.260102	515.847556
5.472122	207.119714	515.512177
5.470766	206.975598	515.167519
5.469312	206.827754	514.813582
5.467759	206.676183	514.450367
5.466107	206.520884	514.077873
5.464356	206.361857	513.696101
5.462507	206.199103	513.305049
5.460559	206.032622	512.904719
5.458512	205.862413	512.495110
5.456367	205.688477	512.076222
5.454123	205.510813	511.648054
5.451779	205.329423	511.210608
5.449337	205.144306	510.763883
5.446796	204.955462	510.307879
5.445623	204.869952	510.101272
5.444352	204.780714	509.885386
5.442981	204.687751	509.660220
5.441512	204.591060	509.425775
5.439943	204.490643	509.182051
5.438275	204.386500	508.929048
5.436508	204.278629	508.666766
5.434642	204.167033	508.395205
5.432676	204.051710	508.114364
5.430611	203.932660	507.824244
5.428448	203.809884	507.524845
5.426184	203.683382	507.216167
5.423822	203.553154	506.898209
5.421360	203.419199	506.570973
5.418799	203.281518	506.234456
5.416139	203.140111	505.888661
5.413379	202.994978	505.533586
5.410520	202.846118	505.169232
5.407562	202.693533	504.795598
5.404504	202.537221	504.412685
5.401347	202.377184	504.020493
5.398090	202.213421	503.619021
5.394734	202.045932	503.208270
5.391278	201.874717	502.788239
5.387723	201.699776	502.358929
5.384069	201.521109	501.920340
5.380314	201.338717	501.472470
5.376461	201.152599	501.015322
5.374705	201.068305	500.808219
5.372850	200.980286	500.591837
5.370896	200.888540	500.366176
5.368842	200.793070	500.131235
5.366688	200.693873	499.887014
5.364435	200.590951	499.633514
5.362082	200.484304	499.370734
5.359629	200.373931	499.098674
5.357077	200.259833	498.817335
5.354425	200.142009	498.526717
5.351673	200.020459	498.226819
5.348822	199.895185	497.917641
5.345871	199.766184	497.599183
5.342820	199.633459	497.271446
5.339670	199.497008	496.934430
5.336420	199.356831	496.588133
5.333070	199.212930	496.232557
5.329620	199.065303	495.867702
5.326071	198.913950	495.493566
5.322422	198.758873	495.110151
5.318673	198.600070	494.717457
5.314824	198.437542	494.315482
5.310876	198.271288	493.904228
5.306828	198.101310	493.483694
5.302680	197.927606	493.053881
5.298432	197.750177	492.614788
5.294085	197.569023	492.166415
5.289638	197.384144	491.708762
5.287619	197.300401	491.501439
5.285500	197.212933	491.284835
5.283281	197.121741	491.058952
5.280963	197.026823	490.823789
5.278544	196.928180	490.579347
5.276026	196.825812	490.325624
5.273408	196.719718	490.062622
5.270690	196.609900	489.790340
5.267872	196.496357	489.508779
5.264955	196.379089	489.217937
5.261937	196.258095	488.917816
5.258820	196.133377	488.608415
5.255602	196.004934	488.289734
5.252285	195.872765	487.961774
5.248868	195.736872	487.624533
5.245351	195.597253	487.278013
5.241735	195.453910	486.922213
5.238018	195.306842	486.557134
5.234201	195.156048	486.182774
5.230285	195.001530	485.799135
5.226268	194.843287	485.406216
5.222152	194.681319	485.004017
5.217936	194.515626	484.592538
5.213620	194.346208	484.171779
5.209204	194.173065	483.741741
5.204688	193.996197	483.302423
5.200072	193.815604	482.853825
5.195356	193.631287	482.395947
5.193217	193.547794	482.188524
5.190979	193.460576	481.971821
5.188641	193.369633	481.745838
5.186203	193.274966	481.510575
5.183665	193.176573	481.266033
5.181027	193.074456	481.012211
5.178289	192.968614	480.749108
5.175451	192.859047	480.476726
5.172513	192.745755	480.195065
5.169475	192.628739	479.904123
5.166337	192.507997	479.603901
5.163099	192.383531	479.294400
5.159762	192.255340	478.975619
5.156324	192.123424	478.647558
5.152786	191.987783	478.310217
5.149149	191.848417	477.963596
5.145411	191.705327	477.607695
5.141573	191.558512	477.242515
5.137636	191.407972	476.868054
5.133598	191.253707	476.484314
5.129461	191.095717	476.091294
5.125223	190.934003	475.688994
5.120886	190.768563	475.277414
5.116448	190.599399	474.856554
5.111911	190.426511	474.426415
5.107273	190.249897	473.986995
5.102536	190.069559	473.538296
5.097698	189.885495	473.080317
5.095506	189.802116	472.872849
5.093214	189.715011	472.656101
5.090822	189.624182	472.430073
5.088329	189.529627	472.194765
5.085737	189.431349	471.950178
5.083045	189.329345	471.696310
5.080253	189.223616	471.433163
5.077360	189.114163	471.160736
5.074368	189.000985	470.879028
5.071276	188.884083	470.588041
5.068083	188.763455	470.287775
5.064791	188.639103	469.978228
5.061399	188.511026	469.659401
5.057906	188.379225	469.331295
5.054314	188.243698	468.993908
5.050622	188.104447	468.647242
5.046830	187.961471	468.291296
5.042937	187.814771	467.926070
5.038945	187.664345	467.551564
5.034852	187.510195	467.167778
5.030660	187.352320	466.774712
5.026368	187.190721	466.372367
5.021975	187.025397	465.960741
5.017483	186.856348	465.539836
5.012890	186.683574	465.109650
5.008198	186.507075	464.670185
5.003406	186.326852	464.221440
4.998513	186.142904	463.763415
4.996300	186.059560	463.555933
4.994008	185.972426	463.339197
4.991644	185.881468	463.113220
4.989209	185.786653	462.878017
4.986712	185.687945	462.633600
4.984159	185.585309	462.379985
4.981556	185.478705	462.117187
4.978923	185.368095	461.845222
4.976266	185.253436	461.564105
4.973589	185.134688	461.273854
4.970896	185.011807	460.974487
4.968195	184.884747	460.666020
4.965491	184.753462	460.348474
4.962755	184.617904	460.021867
4.960023	184.478025	459.686218
4.957301	184.333773	459.341548
4.954595	184.185097	458.987878
4.951909	184.031943	458.625229
4.949341	183.874256	458.253622
4.946899	183.711981	457.873079
4.944596	183.545059	457.483623
4.942439	183.373432	457.085279
4.940433	183.197040	456.678069
4.938508	183.015822	456.262019
4.936671	182.829714	455.837154
4.934870	182.638652	455.403501
4.933109	182.442571	454.961086
4.931394	182.241404	454.509935
4.930656	182.149871	454.305922
4.930059	182.053152	454.093213
4.929595	181.951215	453.871820
4.929256	181.844026	453.641757
4.929034	181.731551	453.403038
4.928919	181.613751	453.155677
4.928905	181.490591	452.899690
4.928988	181.362031	452.635093
4.929162	181.228030	452.361901
4.929413	181.088547	452.080131
4.929942	180.943538	451.789799
4.930782	180.792958	451.490922
4.931927	180.636760	451.183518
4.933371	180.474899	450.867607
4.935111	180.307325	450.543207
4.937139	180.133988	450.210338
4.939441	179.954837	449.869022
4.942016	179.769819	449.519278
4.944773	179.578880	449.161130
4.947714	179.381966	448.794599
4.950838	179.179019	448.419707
4.954144	178.969981	448.036477
4.957631	178.754793	447.644933
4.961297	178.533394	447.245099
4.965186	178.305722	446.836999
4.969300	178.071712	446.420658
4.973642	177.831301	445.996102
4.978219	177.584422	445.563355
4.980337	177.473001	445.369497
4.983466	177.355011	445.167480
4.987582	177.230421	444.957317
4.992774	177.099197	444.739019
4.999166	176.961305	444.512599
5.006733	176.816708	444.278070
5.015450	176.665370	444.035449
5.025294	176.507253	443.784749
5.036245	176.342317	443.525985
5.048287	176.170521	443.259175
5.061464	175.991822	442.984334
5.075758	175.806178	442.701479
5.091319	175.613541	442.410626
5.108078	175.413867	442.111792
5.126121	175.207106	441.804997
5.145442	174.993211	441.490258
5.166244	174.772130	441.167592
5.188524	174.543810	440.837020
5.212464	174.308199	440.498559
5.238228	174.065241	440.152229
5.265824	173.814881	439.798050
5.295259	173.557061	439.436045
5.326538	173.291722	439.066233
5.359669	173.018806	438.688639
5.395069	172.738249	438.303281
5.432749	172.449988	437.910181
5.472726	172.153961	437.509362
5.491240	172.020966	437.330562
5.512513	171.880107	437.144074
5.536524	171.731355	436.949909
5.563255	171.574678	436.748078
5.592686	171.410042	436.538595
5.624802	171.237414	436.321472
5.659582	171.056758	436.096722
5.697006	170.868037	435.864359
5.737054	170.671212	435.624396
5.779706	170.466244	435.376848
5.824960	170.253092	435.121730
5.872819	170.031714	434.859057
5.923287	169.802066	434.588845
5.976360	169.564102	434.311108
6.032040	169.317778	434.025864
6.091088	169.063040	433.733121
6.153813	168.799839	433.432891
6.220651	168.528123	433.125186
6.292280	168.247836	432.810016
6.368751	167.958926	432.487398
6.450484	167.661335	432.157345
6.537539	167.355007	431.819874
6.629979	167.039886	431.475005
6.727865	166.715912	431.122754
6.774030	166.567286	430.962195
6.825735	166.409720	430.794283
6.883012	166.243185	430.619025
6.945892	166.067651	430.436432
7.014408	165.883086	430.246512
7.088597	165.689458	430.049275
7.168493	165.486733	429.844731
7.254135	165.274874	429.632891
7.345560	165.053846	429.413765
7.442810	164.823609	429.187364
7.545926	164.584125	428.953699
7.654952	164.335353	428.712782
7.769930	164.077250	428.464624
7.890908	163.809773	428.209238
8.017931	163.532877	427.946635
8.151049	163.246515	427.676828
8.290310	162.950640	427.399829
8.435767	162.645204	427.115652
8.587471	162.330155	426.824310
8.745477	162.005442	426.525816
8.909838	161.671012	426.220183
9.080612	161.326812	425.907425
9.158478	161.171281	425.766901
9.242841	161.005898	425.619271
9.333726	160.830637	425.464544
9.431164	160.645470	425.302724
9.535183	160.450368	425.133819
9.645816	160.245301	424.957836
9.763094	160.030236	424.774782
9.887052	159.805140	424.584665
10.017724	159.569980	424.387493
10.155148	159.324719	424.183273
10.299362	159.069320	423.972013
10.450404	158.803744	423.753722
10.608316	158.527953	423.528408
10.773138	158.241904	423.296080
10.944915	157.945555	423.056747
11.123691	157.638863	422.810417
11.309511	157.321782	422.557099
11.502423	156.994265	422.296802
11.702476	156.656265	422.029537
11.909718	156.307732	421.755311
12.004874	156.148409	421.630566
12.107294	155.978479	421.498874
12.217003	155.797919	421.360241
12.334026	155.606703	421.214669
12.458390	155.404803	421.062165
12.590124	155.192192	420.902733
12.729258	154.968839	420.736378
12.875823	154.734714	420.563104
13.029850	154.489783	420.382918
13.191375	154.234014	420.195825
13.360431	153.967371	420.001829
13.537055	153.689818	419.800936
13.721285	153.401316	419.593153
13.913159	153.101827	419.378484
14.112717	152.791310	419.156935
14.320001	152.469724	418.928512
14.535054	152.137024	418.693221
14.757920	151.793168	418.451068
14.988643	151.438108	418.202058
15.093980	151.276407	418.089113
15.207243	151.103433	417.969319
15.328454	150.919166	417.842680
15.457636	150.723580	417.709198
15.594813	150.516649	417.568876
15.740014	150.298348	417.421717
15.893264	150.068647	417.267723
16.054593	149.827518	417.106898
16.224031	149.574930	416.939244
16.401608	149.310850	416.764766
16.587359	149.035245	416.583465
16.781316	148.748079	416.395344
16.983516	148.449318	416.200408
17.193993	148.138923	415.998658
17.412786	147.816855	415.790098
17.639935	147.483075	415.574731
17.875478	147.137540	415.352559
18.119458	146.780207	415.123586
18.231114	146.616931	415.019310
18.351269	146.441792	414.908236
18.479943	146.254771	414.790365
18.617158	146.055843	414.665700
