8.100977	200.045552	701.539179
8.106313	199.895908	701.513272
8.111538	199.743524	701.477749
8.116651	199.588401	701.432609
8.121653	199.430541	701.377850
8.126544	199.269947	701.313474
8.131324	199.106619	701.239479
8.135991	198.940560	701.155865
8.140547	198.771772	701.062632
8.144992	198.600257	700.959778
8.149325	198.426015	700.847303
8.153545	198.249050	700.725208
8.157654	198.069362	700.593490
8.161651	197.886954	700.452151
8.165536	197.701828	700.301188
8.169308	197.513984	700.140603
8.172968	197.323426	699.970393
8.176516	197.130155	699.790560
8.179951	196.934172	699.601101
8.183274	196.735480	699.402017
8.186484	196.534080	699.193308
8.189582	196.329975	698.974972
8.192566	196.123165	698.747010
8.195438	195.913654	698.509420
8.198197	195.701442	698.262202
8.200843	195.486531	698.005356
8.203375	195.268924	697.738881
8.205795	195.048621	697.462776
8.208101	194.825626	697.177042
8.210294	194.599940	696.881677
8.212373	194.371564	696.576682
8.214339	194.140501	696.262055
8.216191	193.906752	695.937796
8.217929	193.670319	695.603905
8.219554	193.431204	695.260380
8.221064	193.189409	694.907222
8.222461	192.944935	694.544431
8.223744	192.697785	694.172004
8.224912	192.447961	693.789943
8.225966	192.195464	693.398246
8.226906	191.940296	692.996914
8.227732	191.682458	692.585944
8.228443	191.421954	692.165338
8.228707	191.305276	691.974586
8.228857	191.185933	691.774197
8.228893	191.063927	691.564169
8.228813	190.939258	691.344504
8.228619	190.811927	691.115200
8.228310	190.681935	690.876257
8.227886	190.549282	690.627675
8.227348	190.413970	690.369454
8.226694	190.275999	690.101593
8.225926	190.135371	689.824093
8.225042	189.992085	689.536953
8.224044	189.846143	689.240173
8.222931	189.697546	688.933753
8.221702	189.546294	688.617692
8.220359	189.392389	688.291990
8.218900	189.235830	687.956648
8.217326	189.076620	687.611664
8.215637	188.914758	687.257038
8.213833	188.750247	686.892771
8.211913	188.583085	686.518862
8.209878	188.413275	686.135311
8.207728	188.240818	685.742117
8.205462	188.065713	685.339281
8.203081	187.887962	684.926802
