25.120362	231.863595	227.437562
25.184503	231.741295	227.374065
25.268456	231.626635	227.289375
25.372218	231.519616	227.183490
25.495789	231.420238	227.056410
25.639166	231.328499	226.908132
25.802346	231.244395	226.738651
25.985325	231.167920	226.547963
26.188101	231.099066	226.336061
26.410669	231.037823	226.102937
26.653024	230.984179	225.848583
26.915160	230.938119	225.572988
27.197073	230.899629	225.276142
27.498754	230.868688	224.958031
27.820199	230.845279	224.618643
28.161398	230.829377	224.257963
28.314952	230.825796	224.095456
28.488249	230.829687	223.911634
28.681286	230.841037	223.706488
28.894057	230.859832	223.480007
29.126557	230.886053	223.232182
29.378781	230.919681	222.963000
29.650722	230.960695	222.672447
29.942373	231.009072	222.360510
30.253727	231.064785	222.027173
30.584776	231.127807	221.672419
30.735855	231.158089	221.510376
30.906617	231.195637	221.326889
31.097057	231.240435	221.121950
31.307171	231.292464	220.895549
31.536952	231.351706	220.647672
31.786395	231.418138	220.378308
32.055494	231.491736	220.087443
32.344240	231.572474	219.775060
32.652627	231.660323	219.441144
32.980646	231.755254	219.085678
33.129311	231.798865	218.924443
33.297596	231.849509	218.741630
33.485496	231.907171	218.537230
33.693005	231.971832	218.311232
33.920119	232.043469	218.063623
34.166830	232.122061	217.794392
34.433133	232.207582	217.503523
34.719020	232.300004	217.191002
35.024483	232.399299	216.856811
35.349513	232.505434	216.500934
35.496697	232.553674	216.339658
35.663435	232.608706	216.156669
35.849723	232.670512	215.951956
36.055556	232.739073	215.725509
36.280928	232.814367	215.477315
36.525833	232.896369	215.207363
36.790265	232.985056	214.915638
37.074214	233.080397	214.602124
37.377675	233.182363	214.266806
37.700637	233.290923	213.909665
37.846885	233.340085	213.747818
38.012622	233.395789	213.564122
38.197844	233.458019	213.358567
38.402544	233.526753	213.131143
38.626717	233.601970	212.881838
38.870357	233.683647	212.610640
39.133456	233.771755	212.317533
39.416007	233.866268	212.002504
39.718002	233.967154	211.665536
40.039433	234.074380	211.306612
40.184998	234.122865	211.143947
40.349985	234.177639	210.959299
40.534389	234.238685	210.752659
40.738205	234.305982	210.524017
40.961426	234.379508	210.273360
41.204046	234.459239	210.000677
41.466059	234.545148	209.705954
41.747456	234.637205	209.389175
42.048230	234.735381	209.050325
42.368370	234.839641	208.689387
42.513357	234.886750	208.525804
42.677698	234.939892	208.340106
42.861388	234.999049	208.132285
43.064420	235.064200	207.902331
43.286791	235.135323	207.650231
43.528492	235.212394	207.375974
43.789516	235.295384	207.079546
44.069857	235.384265	206.760932
44.369505	235.479006	206.420118
44.688451	235.579572	206.057085
44.832899	235.624993	205.892551
44.996632	235.676188	205.705773
45.179645	235.733138	205.496742
45.381932	235.795822	205.265449
45.603486	235.864219	205.011882
45.844302	235.938301	204.736029
46.104372	236.018043	204.437877
46.383688	236.103415	204.117412
46.682241	236.194385	203.774617
47.000023	236.290919	203.409477
47.143945	236.334506	203.243988
47.307081	236.383605	203.056128
47.489426	236.438196	202.845889
47.690975	236.498259	202.613261
47.911721	236.563770	202.358232
48.151658	236.634705	202.080792
48.410779	236.711036	201.780926
48.689074	236.792732	201.458621
48.986536	236.879763	201.113861
49.303156	236.972093	200.746632
49.446551	237.013771	200.580196
49.609089	237.060696	200.391266
49.790765	237.112849	200.179832
49.991573	237.170207	199.945884
50.211507	237.232748	199.689413
50.450560	237.300447	199.410405
50.708794	237.373191	199.108889
50.986265	237.450873	198.784888
51.283034	237.533373	198.438430
51.599634	237.619982	198.069838
51.743597	237.658382	197.903105
51.907887	237.700171	197.714569
52.092788	237.744936	197.504439
52.298678	237.792126	197.273011
52.525953	237.841135	197.020622
52.775034	237.891294	196.747662
53.045876	237.942631	196.454085
53.338925	237.994402	196.140341
53.654633	238.045806	195.806940
53.993458	238.095982	195.454457
54.148627	238.117198	195.294856
54.325868	238.138881	195.114943
54.525231	238.160924	194.914769
54.746928	238.182948	194.694564
54.991308	238.204327	194.454738
55.258728	238.224391	194.195742
55.549308	238.242871	193.917744
55.863408	238.259028	193.621269
56.201370	238.272110	193.306872
56.563524	238.281326	192.975160
56.729648	238.283266	192.825497
56.919388	238.282485	192.657534
57.132980	238.278459	192.471667
57.370672	238.270607	192.268349
