53.339998	267.083519	462.456687
53.327716	266.947647	462.411406
53.314440	266.806800	462.357507
53.300170	266.660979	462.294990
53.284907	266.510187	462.223854
53.268650	266.354424	462.144097
53.251399	266.193693	462.055719
53.233154	266.027994	461.958720
53.213916	265.857330	461.853097
53.193684	265.681701	461.738850
53.172458	265.501110	461.615979
53.150239	265.315558	461.484482
53.127027	265.125047	461.344359
53.102821	264.929577	461.195609
53.077621	264.729151	461.038230
53.051428	264.523770	460.872222
53.024242	264.313436	460.697584
52.996062	264.098150	460.514314
52.966889	263.877914	460.322414
52.936722	263.652729	460.121880
52.905562	263.422597	459.912713
52.873409	263.187519	459.694911
52.840263	262.947498	459.468474
52.806124	262.702534	459.233401
52.770991	262.452629	458.989690
52.734865	262.197785	458.737341
52.697746	261.938003	458.476353
52.659634	261.673285	458.206726
52.620529	261.403632	457.928457
52.580431	261.129046	457.641547
52.539340	260.849529	457.345994
52.497256	260.565082	457.041798
52.454179	260.275707	456.728957
52.410110	259.981405	456.407471
52.365047	259.682178	456.077339
52.318992	259.378027	455.738559
52.271943	259.068954	455.391132
52.223902	258.754961	455.035055
52.174868	258.436050	454.670329
52.124842	258.112221	454.296952
52.102322	257.967111	454.128322
52.078809	257.817086	453.951040
52.054303	257.662148	453.765106
52.028805	257.502296	453.570518
52.002315	257.337531	453.367278
51.974831	257.167854	453.155383
51.946355	256.993266	452.934835
51.916887	256.813768	452.705632
51.886426	256.629359	452.467773
51.854972	256.440042	452.221260
51.822526	256.245816	451.966091
51.789087	256.046682	451.702265
51.754656	255.842641	451.429783
51.719233	255.633695	451.148644
51.682816	255.419842	450.858848
51.645408	255.201085	450.560394
51.607007	254.977424	450.253281
51.567613	254.748859	449.937510
51.527227	254.515392	449.613080
51.485849	254.277023	449.279990
51.443478	254.033752	448.938241
51.400115	253.785581	448.587831
51.355760	253.532511	448.228761
51.310412	253.274541	447.861029
51.264072	253.011673	447.484636
51.216740	252.743908	447.099581
51.168415	252.471245	446.705863
51.119098	252.193687	446.303483
51.096656	252.067689	446.120123
51.073221	251.936796	445.928100
51.048795	251.801008	445.727413
51.023376	251.660326	445.518063
50.996964	251.514750	445.300048
50.969561	251.364280	445.073369
50.941165	251.208917	444.838026
50.911777	251.048661	444.594019
50.881397	250.883512	444.341347
50.850025	250.713471	444.080009
50.817660	250.538538	443.810007
50.784304	250.358713	443.531340
50.749955	250.173997	443.244007
50.714614	249.984389	442.948008
50.678280	249.789891	442.643344
50.640955	249.590503	442.330013
50.602637	249.386224	442.008017
50.563327	249.177056	441.677354
50.523026	248.962999	441.338024
50.481731	248.744052	440.990028
50.439445	248.520217	440.633364
50.396167	248.291494	440.268034
50.351896	248.057882	439.894036
50.306634	247.819383	439.511370
50.260379	247.575997	439.120037
50.213132	247.327723	438.720036
50.164893	247.074563	438.311367
50.115662	246.816517	437.894029
50.093341	246.699661	437.704697
50.070028	246.577919	437.506697
50.045723	246.451291	437.300028
50.020426	246.319778	437.084691
49.994137	246.183380	436.860684
49.966856	246.042096	436.628009
49.938582	245.895928	436.386664
49.909317	245.744874	436.136651
49.879060	245.588936	435.877968
49.847810	245.428113	435.610616
49.815569	245.262406	435.334594
49.782335	245.091814	435.049904
49.748109	244.916339	434.756543
49.712892	244.735979	434.454513
49.676682	244.550736	434.143813
49.639480	244.360609	433.824443
49.601286	244.165598	433.496404
49.562101	243.965704	433.159694
49.521983	243.760871	432.814339
49.480993	243.551045	432.460362
49.439191	243.336169	432.097788
49.396642	243.116184	431.726644
49.353410	242.891030	431.346954
49.309561	242.660647	430.958747
49.265164	242.424973	430.562048
49.220286	242.183943	430.156887
49.174999	241.937492	429.743292
49.129374	241.685554	429.321292
49.109000	241.571227	429.130205
49.088395	241.451314	428.930756
49.067595	241.325783	428.722960
49.046635	241.194601	428.506831
49.025554	241.057733	428.282384
49.004391	240.915142	428.049635
48.983186	240.766791	427.808601
48.961982	240.612641	427.559298
48.940822	240.452651	427.301745
48.919752	240.286781	427.035960
48.898817	240.114987	426.761960
48.878066	239.937224	426.479767
48.857549	239.753447	426.189399
48.837316	239.563609	425.890878
48.817421	239.367660	425.584224
48.797916	239.165553	425.269459
48.778858	238.957234	424.946606
48.760303	238.742652	424.615688
48.742309	238.521752	424.276727
48.724936	238.294480	423.929748
48.708246	238.060779	423.574776
48.692301	237.820590	423.211835
48.677165	237.573854	422.840952
48.662904	237.320511	422.462153
48.649585	237.060499	422.075464
48.637276	236.793753	421.680913
48.626047	236.520210	421.278529
48.615970	236.239803	420.868339
48.612068	236.113147	420.684102
48.609423	235.979528	420.492103
48.608070	235.838917	420.292354
48.608043	235.691279	420.084869
48.609381	235.536579	419.869663
48.612121	235.374783	419.646752
48.616303	235.205854	419.416151
48.621970	235.029752	419.177876
48.629163	234.846438	418.931946
48.637927	234.655870	418.678376
48.648308	234.458007	418.417185
48.660352	234.252804	418.148391
48.674109	234.040217	417.872014
48.689628	233.820198	417.588074
48.706961	233.592699	417.296590
48.726161	233.357672	416.997583
48.747281	233.115066	416.691074
48.770378	232.864829	416.377084
48.795508	232.606907	416.055637
48.822731	232.341247	415.726755
48.852105	232.067791	415.390461
48.883694	231.786482	415.046778
48.917558	231.497262	414.695732
48.953763	231.200071	414.337346
48.992374	230.894848	413.971645
49.033458	230.581528	413.598656
49.077083	230.260049	413.218405
49.097321	230.115739	413.048803
49.120201	229.963174	412.871977
49.145756	229.802323	412.687939
49.174021	229.633156	412.496702
49.205029	229.455639	412.298279
49.238819	229.269736	412.092684
49.275429	229.075413	411.879932
49.314897	228.872631	411.660037
49.357265	228.661353	411.433015
49.402576	228.441537	411.198881
49.450873	228.213144	410.957651
49.502202	227.976129	410.709343
49.556608	227.730449	410.453972
49.614141	227.476059	410.191558
49.674849	227.212911	409.922117
49.738783	226.940958	409.645668
49.805995	226.660151	409.362231
49.876539	226.370438	409.071824
49.950470	226.071767	408.774467
50.027844	225.764085	408.470180
50.108718	225.447336	408.158985
50.193152	225.121466	407.840901
50.281207	224.786415	407.515951
50.372942	224.442126	407.184155
