-21.577383	293.330450	312.961604
-21.611555	293.278084	312.888489
-21.655800	293.226252	312.800455
-21.710133	293.174961	312.697491
-21.774569	293.124220	312.579585
-21.849122	293.074039	312.446722
-21.933811	293.024428	312.298887
-22.028653	292.975397	312.136063
-22.133669	292.926958	311.958234
-22.248878	292.879121	311.765379
-22.374303	292.831900	311.557478
-22.509967	292.785306	311.334510
-22.655895	292.739352	311.096452
-22.812111	292.694052	310.843279
-22.978644	292.649418	310.574965
-23.155520	292.605466	310.291485
-23.342770	292.562210	309.992809
-23.540423	292.519665	309.678907
-23.748512	292.477845	309.349750
-23.967068	292.436768	309.005305
-24.196127	292.396448	308.645537
-24.435723	292.356902	308.270413
-24.685892	292.318147	307.879897
-24.946673	292.280200	307.473949
-25.067423	292.263686	307.286475
-25.198841	292.248005	307.083513
-25.340945	292.233165	306.865045
-25.493755	292.219175	306.631049
-25.657293	292.206044	306.381504
-25.831582	292.193781	306.116387
-26.016644	292.182396	305.835672
-26.212504	292.171898	305.539335
-26.419190	292.162299	305.227347
-26.636727	292.153609	304.899680
-26.865145	292.145839	304.556304
-27.104472	292.139000	304.197187
-27.354739	292.133104	303.822297
-27.615979	292.128162	303.431599
-27.888224	292.124186	303.025058
-28.012764	292.122869	302.839349
-28.148359	292.122535	302.637743
-28.295025	292.123192	302.420222
-28.452780	292.124844	302.186766
-28.621644	292.127499	301.937355
-28.801635	292.131164	301.671966
-28.992776	292.135844	301.390575
-29.195089	292.141548	301.093158
-29.408597	292.148283	300.779688
-29.633326	292.156056	300.450137
-29.869301	292.164877	300.104476
-30.116550	292.174752	299.742674
-30.375100	292.185691	299.364699
-30.644981	292.197701	298.970517
-30.926223	292.210792	298.560095
-31.052644	292.216919	298.375757
-31.190471	292.224138	298.175126
-31.339721	292.232456	297.958184
-31.500408	292.241875	297.724911
-31.672552	292.252402	297.475287
-31.856171	292.264040	297.209290
-32.051285	292.276794	296.926897
-32.257914	292.290671	296.628084
-32.476080	292.305676	296.312823
-32.705808	292.321813	295.981088
-32.947121	292.339090	295.632850
-33.200045	292.357511	295.268078
-33.464606	292.377084	294.886740
-33.740833	292.397814	294.488803
-33.868264	292.407504	294.305316
-34.007403	292.418360	294.105180
-34.158263	292.430386	293.888377
-34.320860	292.443584	293.654888
-34.495211	292.457959	293.404693
-34.681333	292.473513	293.137770
-34.879245	292.490250	292.854096
-35.088968	292.508174	292.553646
-35.310522	292.527290	292.236394
-35.543929	292.547601	291.902313
-35.789214	292.569111	291.551374
-36.046399	292.591824	291.183546
-36.315512	292.615746	290.798798
-36.596578	292.640880	290.397096
-36.724627	292.652394	290.214145
-36.864670	292.665126	290.014191
-37.016720	292.679079	289.797214
-37.180792	292.694255	289.563197
-37.356903	292.710656	289.312119
-37.545068	292.728285	289.043959
-37.745307	292.747143	288.758693
-37.957638	292.767235	288.456297
-38.182082	292.788561	288.136745
-38.418660	292.811125	287.800009
-38.667395	292.834929	287.446060
-38.928310	292.859977	287.074867
-39.201430	292.886271	286.686399
-39.486780	292.913813	286.280621
-39.615224	292.926239	286.098007
-39.755937	292.939919	285.898034
-39.908933	292.954851	285.680683
-40.074225	292.971038	285.445937
-40.251829	292.988482	285.193774
-40.441762	293.007183	284.924174
-40.644040	293.027142	284.637113
-40.858683	293.048361	284.332566
-41.085710	293.070842	284.010508
-41.325142	293.094586	283.670909
-41.577001	293.119593	283.313742
-41.841309	293.145866	282.938975
-42.118091	293.173405	282.546577
-42.246777	293.186220	282.364160
-42.387972	293.200302	282.164062
-42.541690	293.215653	281.946266
-42.707944	293.232273	281.710753
-42.886749	293.250161	281.457502
-43.078122	293.269319	281.186491
-43.282077	293.289748	280.897699
-43.498635	293.311446	280.591099
-43.727814	293.334415	280.266665
-43.969634	293.358654	279.924369
-44.224116	293.384165	279.564183
-44.491283	293.410945	279.186075
-44.771158	293.438996	278.790012
-44.899991	293.451906	278.607707
-45.041568	293.466086	278.407398
-45.195901	293.481535	278.189067
-45.363001	293.498253	277.952697
-45.542885	293.516240	277.698266
-45.735567	293.535496	277.425754
-45.941064	293.556019	277.135136
-46.159394	293.577808	276.826388
-46.390574	293.600864	276.499482
-46.634625	293.625185	276.154393
-46.891567	293.650769	275.791088
-47.161422	293.677616	275.409538
-47.444212	293.705724	275.009710
-47.573122	293.718525	274.827452
-47.715003	293.732583	274.626865
-47.869865	293.747899	274.407933
-48.037721	293.764471	274.170637
-48.218586	293.782298	273.914957
-48.412473	293.801379	273.640871
-48.619400	293.821711	273.348355
-48.839384	293.843293	273.037384
-49.072441	293.866124	272.707932
-49.318592	293.890200	272.359971
-49.577856	293.915521	271.993470
-49.850254	293.942082	271.608399
-50.135809	293.969881	271.204725
-50.264738	293.982412	271.022461
-50.406857	293.996176	270.821543
-50.562178	294.011171	270.601955
-50.730712	294.027397	270.363677
-50.912473	294.044850	270.106690
-51.107475	294.063529	269.830971
-51.315735	294.083430	269.536496
-51.537268	294.104552	269.223242
-51.772093	294.126890	268.891180
-52.020227	294.150443	268.540283
-52.281690	294.175205	268.170520
-52.556503	294.201174	267.781860
-52.844687	294.228344	267.374271
-52.973585	294.240469	267.191957
-53.115886	294.253789	266.990663
-53.271601	294.268301	266.770371
-53.440743	294.284004	266.531063
-53.623325	294.300894	266.272719
-53.819360	294.318969	265.995316
-54.028864	294.338223	265.698830
-54.251853	294.358655	265.383238
-54.488343	294.380259	265.048511
-54.738353	294.403031	264.694622
-55.001902	294.426967	264.321540
-55.279009	294.452061	263.929233
-55.407836	294.463693	263.746836
-55.550251	294.476474	263.545166
-55.706266	294.490403	263.324206
-55.875893	294.505474	263.083937
-56.059144	294.521686	262.824337
-56.256033	294.539034	262.545387
-56.466575	294.557513	262.247060
-56.690784	294.577119	261.929333
-56.928679	294.597847	261.592179
-57.180275	294.619692	261.235568
-57.445593	294.642646	260.859471
-57.724651	294.666704	260.463856
-57.853372	294.677763	260.281350
-57.995864	294.689915	260.079277
-58.152136	294.703157	259.857619
-58.322200	294.717486	259.616359
-58.506068	294.732896	259.355474
-58.703753	294.749384	259.074945
-58.915269	294.766944	258.774745
-59.140632	294.785570	258.454852
-59.379858	294.805256	258.115236
-59.632964	294.825996	257.755870
-59.899968	294.847783	257.376722
-60.180889	294.870609	256.977762
-60.309476	294.881013	256.795123
-60.452008	294.892444	256.592621
-60.608496	294.904872	256.370271
-60.778951	294.918318	256.128023
-60.963384	294.932690	255.865957
-61.161810	294.947735	255.584337
-61.374241	294.963192	255.283433
-61.600692	294.978976	254.963313
-61.841180	294.994852	254.624213
-62.095721	295.010564	254.266394
-62.364331	295.025782	253.890201
-62.647031	295.040127	253.496036
-62.777768	295.045854	253.314721
-62.922622	295.050845	253.115215
-63.081603	295.054899	252.897732
-63.254721	295.057819	252.662479
-63.441990	295.059455	252.409604
-63.643420	295.059618	252.139306
-63.859026	295.058154	251.851734
-64.088823	295.054873	251.547083
-64.332826	295.049523	251.225616
-64.591051	295.041811	250.887645
-64.863515	295.031369	250.533569
-65.150237	295.017808	250.163808
-65.451236	295.000752	249.778773
-65.589561	294.991575	249.603325
-65.742191	294.979799	249.411485
-65.909137	294.965282	249.203403
-66.090409	294.948126	248.978937
-66.286021	294.928211	248.738204
-66.495984	294.905369	248.481380
-66.720311	294.879527	248.208523
-66.959019	294.850417	247.919923
-67.212122	294.818065	247.615520
-67.479637	294.782183	247.295624
-67.761581	294.742552	246.960463
-68.057972	294.698915	246.610308
-68.368829	294.651041	246.245401
-68.513585	294.627761	246.076571
-68.672837	294.601511	245.891415
-68.846594	294.572161	245.690068
-69.034868	294.539546	245.472708
-69.237669	294.503628	245.239353
-69.455012	294.464287	244.990123
-69.686909	294.421299	244.725259
-69.933375	294.374451	244.444991
-70.194427	294.323541	244.149529
-70.470079	294.268388	243.839059
-70.760349	294.208840	243.513731
-71.065256	294.144747	243.173692
-71.384817	294.075915	242.819137
-71.533285	294.043256	242.655154
-71.696437	294.007165	242.475015
-71.874282	293.967823	242.278479
-72.066832	293.925137	242.065640
-72.274098	293.879268	241.836274
-72.496093	293.830060	241.590546
-72.732830	293.777371	241.328598
-72.984323	293.721318	241.050258
-73.250589	293.661786	240.755633
-73.531642	293.598637	240.444859
-73.827500	293.531697	240.118109
-74.138180	293.460737	239.775625
-74.463700	293.385528	239.417649
-74.612473	293.350826	239.254362
-74.776114	293.313111	239.074007
-74.954633	293.272269	238.876701
-75.148041	293.228392	238.662306
-75.356348	293.181387	238.430912
-75.579568	293.131166	238.182598
-75.817712	293.077621	237.917468
-76.070796	293.020615	237.635657
-76.338832	292.959981	237.337336
-76.621838	292.895556	237.022674
-76.919829	292.827174	236.691833
-77.232822	292.754688	236.344958
-77.560834	292.677976	235.982159
-77.709119	292.642938	235.818500
-77.872450	292.604814	235.637440
-78.050837	292.563549	235.439021
-78.244290	292.519168	235.223188
-78.452820	292.471567	234.990043
-78.676438	292.420617	234.739719
-78.915156	292.366156	234.472385
-79.168989	292.308052	234.188172
-79.437951	292.246188	233.887191
-79.722055	292.180551	233.569420
-80.021317	292.111211	233.234733
-80.335755	292.038084	232.883194
-80.483098	292.003659	232.718559
-80.645642	291.966391	232.535822
-80.823394	291.926377	232.334835
-81.016364	291.883505	232.115715
-81.224563	291.837747	231.878468
-81.448001	291.789008	231.623182
-81.686692	291.737188	231.349950
-81.940647	291.682221	231.058820
-82.209880	291.624041	230.749838
-82.494405	291.562608	230.423014
-82.794238	291.497865	230.078376
-83.074395	291.435853	229.720823
-83.334843	291.376497	229.350474
-83.575545	291.319700	228.967477
-83.796464	291.265373	228.571970
-83.997562	291.213465	228.164038
-84.178801	291.163943	227.743745
-84.340139	291.116794	227.311128
-84.481536	291.072030	226.866188
-84.602949	291.029687	226.408896
-84.704334	290.989790	225.939234
-84.785646	290.952432	225.457097
-84.846840	290.917647	224.962452
-84.864831	290.903560	224.740016
-84.862635	290.893403	224.503327
-84.840231	290.887156	224.252414
-84.797594	290.884810	223.987286
-84.734700	290.886368	223.707934
-84.651523	290.891866	223.414305
-84.548037	290.901343	223.106343
-84.424212	290.914844	222.783978
-84.280020	290.932376	222.447189
-84.115430	290.953919	222.095989
-83.930411	290.979435	221.730411
-83.724930	291.008900	221.350468
-83.498953	291.042319	220.956134
-83.252444	291.079706	220.547369
-83.133518	291.098123	220.358908
-82.994008	291.121414	220.154782
-82.833897	291.149584	219.934970
-82.653165	291.182626	219.699461
-82.451792	291.220597	219.448160
-82.229758	291.263463	219.181092
-81.987040	291.311204	218.898255
-81.723614	291.363867	218.599561
-81.439456	291.421428	218.285013
-81.134540	291.483859	217.954616
-80.808838	291.551128	217.608376
-80.655813	291.582964	217.448471
-80.481962	291.620227	217.271877
-80.287271	291.662908	217.078590
-80.071725	291.710963	216.868642
-79.835308	291.764396	216.642004
-79.578002	291.823139	216.398739
-79.299789	291.887136	216.138890
-79.000649	291.956336	215.862492
-78.680561	292.030761	215.569479
-78.339503	292.110344	215.259905
-77.977453	292.195057	214.933763
-77.813277	292.233530	214.786909
-77.628074	292.277556	214.622848
-77.421832	292.327076	214.441637
-77.194537	292.382007	214.243362
-76.946175	292.442249	214.028131
-76.676731	292.507738	213.796002
-76.386188	292.578374	213.547075
-76.074529	292.654045	213.281469
-75.741736	292.734632	212.999305
-75.387787	292.820010	212.700715
-75.012664	292.910043	212.385841
-74.843842	292.950308	212.244852
-74.653813	292.995645	212.086938
-74.442566	293.045939	211.912229
-74.210089	293.101070	211.720864
-73.956369	293.160912	211.512992
-73.681391	293.225338	211.288754
-73.385140	293.294211	211.048304
-73.067599	293.367384	210.791813
-72.728751	293.444697	210.519460
-72.368577	293.525970	210.231454
-71.987058	293.610993	209.928047
-71.814202	293.648981	209.791380
-71.619970	293.691249	209.638502
-71.404352	293.737658	209.469581
-71.167335	293.788052	209.284808
-70.909004	293.842267	209.084353
-70.629914	293.900037	208.868362
-70.330680	293.961088	208.636975
-70.011996	294.025104	208.390364
-69.674657	294.091742	208.128704
-69.319539	294.160681	207.852114
-68.947517	294.231531	207.560809
-68.559478	294.303878	207.255039
-68.386104	294.335477	207.117406
-68.196087	294.369512	206.964120
