6.612459	225.655007	503.253190
6.639144	225.502388	503.226000
6.665708	225.345680	503.189685
6.692152	225.184886	503.144243
6.718474	225.020006	503.089675
6.744675	224.851044	503.025979
6.770752	224.678001	502.953154
6.796707	224.500880	502.871200
6.822539	224.319683	502.780115
6.848247	224.134412	502.679898
6.873830	223.945068	502.570549
6.899288	223.751655	502.452066
6.924621	223.554174	502.324449
6.949828	223.352627	502.187696
6.974909	223.147017	502.041807
6.999862	222.937345	501.886781
7.024689	222.723615	501.722617
7.049387	222.505827	501.549313
7.073956	222.283984	501.366870
7.098397	222.058089	501.175285
7.122708	221.828143	500.974559
7.146890	221.594149	500.764689
7.170941	221.356108	500.545676
7.194860	221.114024	500.317517
7.218649	220.867897	500.080213
7.242305	220.617731	499.833762
7.265828	220.363527	499.578164
7.289219	220.105287	499.313417
7.312476	219.843014	499.039520
7.335599	219.576710	498.756473
7.358587	219.306377	498.464274
7.381441	219.032018	498.162923
7.404158	218.753634	497.852419
7.426740	218.471227	497.532760
7.449185	218.184801	497.203946
7.471492	217.894356	496.865975
7.493662	217.599895	496.518848
7.515694	217.301421	496.162562
7.537587	216.998936	495.797117
7.559340	216.692442	495.422512
7.580954	216.381940	495.038746
7.590486	216.242337	494.864332
7.599877	216.098729	494.680756
7.609128	215.951120	494.488018
7.618237	215.799508	494.286116
7.627205	215.643895	494.075050
7.636032	215.484283	493.854820
7.644717	215.320672	493.625426
7.653260	215.153063	493.386866
7.661661	214.981458	493.139141
7.669920	214.805856	492.882251
7.678035	214.626260	492.616193
7.686008	214.442670	492.340970
7.693838	214.255087	492.056579
7.701525	214.063512	491.763020
7.709068	213.867947	491.460293
7.716467	213.668391	491.148398
7.723722	213.464847	490.827334
7.730833	213.257315	490.497101
7.737799	213.045796	490.157698
7.744621	212.830292	489.809125
7.751297	212.610802	489.451381
7.757828	212.387329	489.084466
7.764214	212.159873	488.708380
7.770454	211.928436	488.323121
7.776548	211.693017	487.928691
7.782496	211.453619	487.525087
7.788298	211.210242	487.112310
7.793952	210.962887	486.690360
7.799460	210.711556	486.259235
7.801815	210.599397	486.065806
7.804023	210.483262	485.863203
7.806084	210.363153	485.651424
7.807996	210.239069	485.430470
7.809762	210.111012	485.200341
7.811379	209.978981	484.961037
7.812849	209.842977	484.712556
7.814171	209.703001	484.454900
7.815345	209.559053	484.188068
7.816371	209.411133	483.912059
7.817249	209.259242	483.626874
7.817978	209.103381	483.332512
7.818559	208.943549	483.028973
7.818991	208.779748	482.716257
7.819275	208.611977	482.394364
7.819410	208.440237	482.063293
7.819396	208.264529	481.723045
7.819233	208.084854	481.373619
7.818921	207.901210	481.015014
7.818459	207.713600	480.647232
7.817849	207.522023	480.270271
7.817089	207.326481	479.884131
7.816179	207.126972	479.488812
7.815120	206.923499	479.084314
7.813911	206.716061	478.670637
