-1.999039	216.947623	198.463480
-2.004209	216.859356	198.490288
-2.027218	216.793769	198.508889
-2.068422	216.750068	198.518005
-2.128191	216.727419	198.516531
-2.206928	216.724964	198.503551
-2.305085	216.741836	198.478348
-2.423027	216.777264	198.440333
-2.561323	216.830374	198.389161
-2.720598	216.900287	198.324665
-2.901005	216.986533	198.246506
-3.102573	217.088772	198.154331
-3.325320	217.206700	198.047828
-3.569262	217.340040	197.926722
-3.834407	217.488543	197.790768
-4.120763	217.651980	197.639743
-4.428333	217.830140	197.473448
-4.757119	218.022828	197.291698
-5.107120	218.229857	197.094321
-5.478335	218.451054	196.881156
-5.649831	218.553838	196.781033
-5.842515	218.672259	196.666538
-6.056399	218.806022	196.537375
-6.291493	218.954860	196.393282
-6.547803	219.118530	196.234026
-6.825331	219.296807	196.059395
-7.124078	219.489486	195.869196
-7.444043	219.696373	195.663251
-7.785222	219.917286	195.441394
-8.147613	220.152050	195.203468
-8.311639	220.258286	195.094796
-8.496871	220.379849	194.971448
-8.703318	220.516447	194.833139
-8.930986	220.667817	194.679617
-9.179878	220.833721	194.510655
-9.449992	221.013937	194.326049
-9.741326	221.208261	194.125611
-10.053878	221.416503	193.909170
-10.387643	221.638482	193.676563
-10.742615	221.874024	193.427637
-10.903336	221.980383	193.314249
-11.085278	222.101739	193.185872
-11.288448	222.237809	193.042233
-11.512846	222.388335	192.883090
-11.758472	222.553083	192.708227
-12.025323	222.731837	192.517447
-12.313394	222.924396	192.310570
-12.622680	223.130572	192.087430
-12.953174	223.350187	191.847870
-13.304869	223.583070	191.591743
-13.464161	223.688151	191.475192
-13.644688	223.807897	191.343342
-13.846450	223.942029	191.195935
-14.069446	224.090298	191.032738
-14.313671	224.252474	190.853545
-14.579121	224.428345	190.658166
-14.865788	224.617715	190.446428
-15.173666	224.820398	190.218172
-15.502745	225.036220	189.973246
-15.853017	225.265011	189.711508
-16.011691	225.368213	189.592461
-16.191608	225.485744	189.457815
-16.392767	225.617334	189.307319
-16.615161	225.762737	189.140755
-16.858785	225.921730	188.957923
-17.123630	226.094106	188.758641
-17.409687	226.279671	188.542745
-17.716948	226.478244	188.310079
-18.045402	226.689651	188.060499
-18.395040	226.913726	187.793865
-18.553435	227.014784	187.672629
-18.733079	227.129834	187.535496
-18.933967	227.258612	187.382231
-19.156091	227.400879	187.212623
-19.399441	227.556416	187.026481
-19.664007	227.725020	186.823632
-19.949778	227.906502	186.603917
-20.256744	228.100684	186.367187
-20.584893	228.307394	186.113300
-20.934213	228.526468	185.842125
-21.092465	228.625259	185.718851
-21.271969	228.737703	185.579392
-21.472717	228.863543	185.423522
-21.694696	229.002544	185.251042
-21.937897	229.154494	185.061768
-22.202306	229.319194	184.855534
-22.487912	229.496458	184.632187
-22.794701	229.686111	184.391583
-23.122661	229.887983	184.133588
-23.471778	230.101914	183.858073
-23.629935	230.198377	183.732848
-23.809345	230.308151	183.591157
-24.009994	230.430987	183.432784
-24.231870	230.566656	183.257538
-24.474959	230.714949	183.065243
-24.739247	230.875673	182.855741
-25.024720	231.048644	182.628885
-25.331364	231.233691	182.384536
-25.659165	231.430647	182.122564
-26.008106	231.639352	181.842844
-26.166180	231.733452	181.715729
-26.345503	231.840519	181.571873
-26.546060	231.960311	181.411069
-26.767835	232.092606	181.233135
-27.010813	232.237199	181.037904
