-17.521958	239.276733	707.910201
-17.537465	239.157633	707.876907
-17.552738	239.035334	707.834142
-17.567775	238.909836	707.781906
-17.582578	238.781140	707.720197
-17.597145	238.649249	707.649016
-17.611477	238.514162	707.568361
-17.625572	238.375883	707.478233
-17.639432	238.234411	707.378632
-17.653056	238.089748	707.269556
-17.666443	237.941896	707.151005
-17.679593	237.790856	707.022979
-17.692507	237.636629	706.885477
-17.705183	237.479216	706.738499
-17.717622	237.318619	706.582045
-17.729823	237.154839	706.416114
-17.741786	236.987877	706.240706
-17.753511	236.817735	706.055819
-17.764998	236.644414	705.861455
-17.776247	236.467915	705.657612
-17.787256	236.288239	705.444290
-17.798027	236.105389	705.221488
-17.808558	235.919364	704.989206
-17.818850	235.730167	704.747444
-17.828902	235.537799	704.496201
-17.838714	235.342261	704.235477
-17.848286	235.143554	703.965271
-17.857618	234.941680	703.685583
-17.866709	234.736640	703.396413
-17.875559	234.528435	703.097760
-17.884168	234.317067	702.789623
-17.892535	234.102537	702.472002
-17.900661	233.884846	702.144897
-17.908545	233.663996	701.808307
-17.916188	233.439988	701.462232
-17.923588	233.212823	701.106672
-17.930745	232.982503	700.741625
-17.937660	232.749029	700.367092
-17.944331	232.512402	699.983073
-17.950760	232.272623	699.589565
-17.956945	232.029695	699.186570
-17.962886	231.783618	698.774087
-17.968584	231.534393	698.352115
-17.974037	231.282022	697.920654
-17.976322	231.169918	697.727193
-17.978363	231.054670	697.524241
-17.980159	230.936278	697.311800
-17.981711	230.814743	697.089869
-17.983018	230.690066	696.858447
-17.984079	230.562247	696.617535
-17.984896	230.431287	696.367132
-17.985468	230.297186	696.107238
-17.985794	230.159945	695.837854
-17.985875	230.019565	695.558978
-17.985711	229.876046	695.270610
-17.985301	229.729389	694.972751
-17.984646	229.579595	694.665400
-17.983745	229.426663	694.348557
-17.982598	229.270595	694.022222
-17.981205	229.111391	693.686394
-17.979566	228.949052	693.341074
-17.977680	228.783578	692.986260
-17.975549	228.614970	692.621954
-17.973171	228.443229	692.248155
-17.970546	228.268354	691.864862
-17.967676	228.090348	691.472076
-17.964558	227.909210	691.069796
-17.961193	227.724941	690.658022
-17.957582	227.537542	690.236754
-17.953724	227.347012	689.805991
-17.949618	227.153354	689.365734
-17.945266	226.956566	688.915982
-17.943212	226.867321	688.710967
-17.940911	226.774948	688.496457
-17.938363	226.679448	688.272452
