-32.193404	233.664327	712.445524
-32.209266	233.553929	712.384270
-32.224699	233.440418	712.313523
-32.239703	233.323796	712.233282
-32.254277	233.204064	712.143546
-32.268421	233.081223	712.044315
-32.282134	232.955273	711.935590
-32.295417	232.826217	711.817370
-32.308269	232.694054	711.689653
-32.320691	232.558787	711.552441
-32.332680	232.420416	711.405732
-32.344238	232.278943	711.249527
-32.355365	232.134367	711.083824
-32.366059	231.986692	710.908625
-32.376320	231.835917	710.723927
-32.386149	231.682044	710.529731
-32.395546	231.525074	710.326037
-32.404508	231.365007	710.112844
-32.413038	231.201846	709.890152
-32.421133	231.035591	709.657961
-32.428795	230.866243	709.416270
-32.436022	230.693804	709.165078
-32.442815	230.518273	708.904386
-32.449173	230.339654	708.634194
-32.455096	230.157946	708.354500
-32.460584	229.973151	708.065304
-32.465636	229.785270	707.766607
-32.470252	229.594304	707.458407
-32.474432	229.400253	707.140705
-32.478176	229.203120	706.813499
-32.481483	229.002906	706.476791
-32.484353	228.799610	706.130579
-32.486785	228.593236	705.774862
-32.488781	228.383783	705.409642
-32.490338	228.171252	705.034917
-32.491458	227.955646	704.650687
-32.492139	227.736965	704.256951
-32.492382	227.515209	703.853710
-32.492185	227.290381	703.440962
-32.491550	227.062481	703.018709
-32.490475	226.831511	702.586948
-32.488961	226.597471	702.145680
-32.488103	226.493377	701.947782
-32.486805	226.386215	701.740377
-32.485067	226.275985	701.523463
-32.482889	226.162689	701.297042
-32.480270	226.046327	701.061112
-32.477210	225.926898	700.815675
-32.473710	225.804405	700.560729
-32.469770	225.678846	700.296274
-32.465388	225.550224	700.022311
-32.460565	225.418537	699.738838
-32.455302	225.283787	699.445857
-32.449597	225.145975	699.143366
-32.443450	225.005100	698.831367
-32.436863	224.861163	698.509857
-32.429833	224.714165	698.178838
-32.422362	224.564106	697.838310
-32.414449	224.410987	697.488271
-32.406094	224.254808	697.128722
-32.397297	224.095570	696.759663
-32.388058	223.933273	696.381093
-32.378376	223.767917	695.993013
-32.368252	223.599504	695.595422
-32.357686	223.428034	695.188321
-32.346676	223.253507	694.771708
-32.335224	223.075923	694.345584
-32.323329	222.895284	693.909948
-32.310991	222.711590	693.464801
-32.298210	222.524841	693.010143
-32.292315	222.440237	692.803243
-32.285977	222.352580	692.586831
-32.279195	222.261869	692.360908
-32.271970	222.168105	692.125472
-32.264302	222.071287	691.880524
-32.256190	221.971416	691.626064
-32.247634	221.868492	691.362091
-32.238635	221.762515	691.088607
-32.229191	221.653486	690.805610
-32.219304	221.541405	690.513100
-32.208974	221.426272	690.211078
-32.198199	221.308087	689.899543
-32.186980	221.186851	689.578496
-32.175318	221.062563	689.247935
-32.163211	220.935224	688.907862
-32.150660	220.804835	688.558277
-32.137665	220.671395	688.199178
-32.124225	220.534904	687.830566
-32.110342	220.395364	687.452441
-32.096014	220.252773	687.064803
-32.081241	220.107133	686.667651
-32.066024	219.958443	686.260986
-32.050363	219.806705	685.844808
-32.034257	219.651917	685.419116
-32.017706	219.494080	684.983911
-32.000711	219.333195	684.539192
-31.983271	219.169262	684.084960
-31.965386	219.002281	683.621214
-31.957241	218.926726	683.410916
-31.948651	218.848125	683.191104
-31.939617	218.766475	682.961778
-31.930137	218.681778	682.722939
-31.920212	218.594034	682.474585
-31.909843	218.503242	682.216718
-31.899028	218.409403	681.949336
-31.887768	218.312517	681.672440
-31.876064	218.212584	681.386031
-31.863914	218.109604	681.090107
-31.851319	218.003577	680.784669
-31.838279	217.894504	680.469717
-31.824794	217.782384	680.145250
-31.810863	217.667218	679.811270
-31.796488	217.549005	679.467775
-31.781667	217.427746	679.114765
-31.766401	217.303441	678.752242
-31.750689	217.176090	678.380204
-31.734533	217.045693	677.998652
-31.717931	216.912250	677.607585
-31.700883	216.775762	677.207004
-31.683390	216.636228	676.796908
-31.665452	216.493648	676.377297
-31.647069	216.348023	675.948173
-31.628240	216.199352	675.509533
-31.608965	216.047637	675.061379
-31.589245	215.892876	674.603710
-31.569079	215.735070	674.136527
-31.559926	215.663639	673.924834
-31.550328	215.589164	673.703626
-31.540283	215.511643	673.472904
-31.529794	215.431078	673.232667
-31.518858	215.347468	672.982915
-31.507477	215.260814	672.723648
-31.495650	215.171115	672.454866
-31.483378	215.078371	672.176570
-31.470660	214.982583	671.888759
-31.457496	214.883751	671.591432
-31.443887	214.781874	671.284591
-31.429832	214.676953	670.968236
-31.415331	214.568987	670.642365
-31.400385	214.457977	670.306979
-31.384993	214.343923	669.962078
-31.369155	214.226825	669.607663
-31.352871	214.106683	669.243732
-31.336142	213.983496	668.870286
-31.318967	213.857266	668.487326
-31.301346	213.727992	668.094850
-31.283279	213.595673	667.692859
-31.264766	213.460311	667.281354
-31.245808	213.321905	666.860333
-31.226404	213.180455	666.429797
-31.206554	213.035962	665.989746
-31.186258	212.888425	665.540180
-31.165516	212.737844	665.081099
-31.144329	212.584219	664.612503
-31.134723	212.514655	664.400209
-31.124671	212.442047	664.178401
-31.114173	212.366395	663.947077
-31.103230	212.287701	663.706238
-31.091840	212.205962	663.455884
-31.080005	212.121180	663.196014
-31.067724	212.033355	662.926630
-31.054997	211.942486	662.647730
-31.041823	211.848574	662.359315
-31.028204	211.751619	662.061385
-31.014139	211.651621	661.753940
-30.999628	211.548579	661.436979
-30.984672	211.442493	661.110504
-30.969269	211.333365	660.774513
-30.953420	211.221193	660.429006
-30.937125	211.105978	660.073985
-30.920384	210.987720	659.709448
-30.903198	210.866419	659.335396
-30.885565	210.742075	658.951829
-30.867486	210.614687	658.558746
-30.848962	210.484257	658.156148
-30.829991	210.350783	657.744035
-30.810574	210.214266	657.322407
-30.790711	210.074706	656.891263
-30.770403	209.932104	656.450604
-30.749648	209.786458	656.000429
-30.728447	209.637769	655.540740
-30.706800	209.486038	655.071535
-30.696991	209.417315	654.858976
-30.686735	209.345551	654.636903
-30.676034	209.270743	654.405313
-30.664886	209.192892	654.164209
-30.653292	209.111998	653.913589
-30.641253	209.028062	653.653454
-30.628767	208.941083	653.383804
-30.615835	208.851060	653.104638
-30.602457	208.757995	652.815957
