-8.132150	219.155350	527.133656
-8.125117	219.066229	527.130957
-8.117942	218.973272	527.119026
-8.110625	218.876478	527.097860
-8.103166	218.775850	527.067459
-8.095564	218.671388	527.027824
-8.087821	218.563095	526.978953
-8.079936	218.450971	526.920846
-8.071909	218.335017	526.853502
-8.063741	218.215236	526.776921
-8.055431	218.091628	526.691102
-8.046980	217.964194	526.596045
-8.038388	217.832936	526.491749
-8.029655	217.697856	526.378214
-8.020781	217.558954	526.255439
-8.011766	217.416232	526.123423
-8.002610	217.269691	525.982166
-7.993314	217.119333	525.831668
-7.983877	216.965159	525.671927
-7.974300	216.807170	525.502944
-7.964583	216.645367	525.324717
-7.954725	216.479752	525.137247
-7.944728	216.310326	524.940532
-7.934590	216.137091	524.734573
-7.924313	215.960048	524.519368
-7.913896	215.779198	524.294917
-7.903339	215.594542	524.061219
-7.892643	215.406082	523.818275
-7.881808	215.213819	523.566082
-7.870833	215.017755	523.304642
-7.859720	214.817891	523.033953
-7.848467	214.614227	522.754014
-7.837076	214.406767	522.464826
-7.825545	214.195510	522.166387
-7.813876	213.980458	521.858697
-7.802069	213.761613	521.541756
-7.790123	213.538976	521.215563
-7.778039	213.312548	520.880117
-7.765816	213.082330	520.535418
-7.753456	212.848325	520.181465
-7.740958	212.610533	519.818257
-7.728322	212.368956	519.445795
-7.715548	212.123594	519.064078
-7.702636	211.874450	518.673105
-7.689587	211.621525	518.272875
-7.676401	211.364820	517.863387
-7.663078	211.104336	517.444643
-7.657096	210.986905	517.254448
-7.650977	210.865697	517.054995
-7.644722	210.740713	516.846283
-7.638329	210.611954	516.628312
-7.631800	210.479420	516.401081
-7.625133	210.343112	516.164592
-7.618330	210.203031	515.918842
-7.611390	210.059177	515.663833
-7.604314	209.911550	515.399564
-7.597101	209.760152	515.126033
-7.589751	209.604984	514.843243
-7.582265	209.446044	514.551191
-7.574642	209.283335	514.249878
-7.566883	209.116857	513.939303
-7.558987	208.946610	513.619467
-7.550955	208.772596	513.290369
-7.542787	208.594814	512.952009
-7.534483	208.413265	512.604386
-7.526042	208.227951	512.247500
-7.517466	208.038871	511.881351
-7.508753	207.846026	511.505939
-7.499905	207.649417	511.121264
-7.490920	207.449045	510.727325
-7.481800	207.244910	510.324121
-7.472544	207.037012	509.911654
-7.463152	206.825353	509.489922
-7.453624	206.609933	509.058925
-7.443961	206.390752	508.618663
-7.439595	206.291422	508.418377
-7.435093	206.188332	508.208826
-7.430456	206.081483	507.990009
-7.425684	205.970875	507.761927
-7.420776	205.856508	507.524579
-7.415732	205.738383	507.277965
-7.410553	205.616500	507.022085
-7.405239	205.490859	506.756939
-7.399789	205.361461	506.482526
-7.394204	205.228306	506.198847
-7.388483	205.091393	505.905902
-7.382627	204.950724	505.603691
-7.376636	204.806299	505.292212
-7.370509	204.658118	504.971467
-7.364248	204.506181	504.641455
-7.357851	204.350488	504.302175
-7.351319	204.191040	503.953629
-7.344651	204.027838	503.595815
-7.337849	203.860880	503.228734
-7.330911	203.690169	502.852385
-7.323838	203.515703	502.466769
-7.316630	203.337484	502.071885
-7.309287	203.155511	501.667733
-7.301809	202.969785	501.254313
-7.294196	202.780306	500.831626
-7.286448	202.587075	500.399669
-7.278565	202.390091	499.958445
-7.270548	202.189355	499.507952
-7.266925	202.098496	499.303669
-7.263168	202.003886	499.090117
-7.259275	201.905524	498.867297
-7.255248	201.803411	498.635208
-7.251086	201.697547	498.393850
-7.246789	201.587932	498.143223
-7.242358	201.474566	497.883327
-7.237791	201.357449	497.614163
-7.233090	201.236581	497.335729
-7.228254	201.111963	497.048026
-7.223283	200.983594	496.751055
-7.218177	200.851476	496.444814
-7.212937	200.715607	496.129304
-7.207561	200.575988	495.804524
-7.202051	200.432619	495.470476
-7.196407	200.285500	495.127157
-7.190627	200.134632	494.774570
-7.184713	199.980014	494.412713
-7.178664	199.821647	494.041586
-7.172481	199.659531	493.661190
-7.166162	199.493666	493.271524
-7.159709	199.324052	492.872589
-7.153122	199.150689	492.464384
-7.146400	198.973577	492.046909
-7.139543	198.792717	491.620164
-7.132551	198.608108	491.184149
-7.125425	198.419751	490.738864
-7.118165	198.227646	490.284309
-7.114881	198.140673	490.078337
-7.111462	198.049951	489.863094
-7.107909	197.955482	489.638580
-7.104221	197.857265	489.404797
-7.100399	197.755300	489.161744
-7.096442	197.649588	488.909420
-7.092350	197.540128	488.647826
-7.088124	197.426920	488.376962
-7.083764	197.309965	488.096827
-7.079268	197.189262	487.807423
-7.074639	197.064812	487.508748
-7.069875	196.936614	487.200802
-7.064976	196.804670	486.883586
-7.059943	196.668978	486.557100
-7.054775	196.529539	486.221344
-7.049473	196.386352	485.876317
-7.044036	196.239419	485.522019
-7.038465	196.088739	485.158451
-7.032759	195.934312	484.785613
-7.026919	195.776138	484.403503
-7.020944	195.614217	484.012124
-7.014835	195.448550	483.611474
-7.008591	195.279136	483.201553
-7.002213	195.105975	482.782361
-6.995701	194.929068	482.353899
