20.624183	275.348543	856.134001
20.601724	275.281298	856.125272
20.579036	275.210994	856.107025
20.556119	275.137629	856.079261
20.532973	275.061206	856.041978
20.509600	274.981724	855.995178
20.485998	274.899185	855.938859
20.462168	274.813589	855.873022
20.438111	274.724936	855.797666
20.413827	274.633227	855.712791
20.389315	274.538464	855.618397
20.364577	274.440646	855.514484
20.339611	274.339774	855.401050
20.314420	274.235849	855.278097
20.289003	274.128871	855.145624
20.263359	274.018842	855.003631
20.237490	273.905761	854.852118
20.211396	273.789630	854.691083
20.185076	273.670449	854.520528
20.158532	273.548219	854.340451
20.131762	273.422940	854.150854
20.104769	273.294613	853.951734
20.077551	273.163239	853.743093
20.050109	273.028819	853.524931
20.022444	272.891352	853.297245
19.994555	272.750840	853.060038
19.966443	272.607283	852.813308
19.938108	272.460682	852.557055
19.909551	272.311038	852.291279
19.880771	272.158351	852.015979
19.851768	272.002622	851.731157
19.822544	271.843852	851.436810
19.793098	271.682041	851.132940
19.763430	271.517190	850.819546
19.733542	271.349299	850.496627
19.703432	271.178369	850.164183
19.673101	271.004402	849.822215
19.642550	270.827397	849.470722
19.611779	270.647355	849.109704
19.580788	270.464277	848.739160
19.549577	270.278163	848.359091
19.518146	270.089015	847.969496
19.486497	269.896833	847.570375
19.454628	269.701617	847.161728
19.422540	269.503368	846.743554
19.390234	269.302087	846.315853
19.357710	269.097774	845.878626
19.324967	268.890431	845.431871
19.310330	268.797007	845.229244
19.295476	268.700554	845.017089
19.280403	268.601071	844.795406
19.265114	268.498559	844.564197
19.249606	268.393018	844.323459
19.233882	268.284448	844.073193
19.217941	268.172849	843.813400
19.201782	268.058223	843.544078
19.185407	267.940569	843.265229
19.168815	267.819887	842.976851
19.152006	267.696178	842.678945
19.134981	267.569442	842.371510
19.117739	267.439679	842.054547
19.100281	267.306891	841.728055
19.082607	267.171076	841.392035
19.064716	267.032235	841.046485
19.046610	266.890369	840.691407
19.028288	266.745478	840.326800
19.009749	266.597562	839.952664
18.990996	266.446621	839.568998
18.972026	266.292657	839.175803
18.952842	266.135668	838.773079
18.933442	265.975656	838.360825
18.913826	265.812620	837.939042
18.893996	265.646561	837.507729
18.873951	265.477480	837.066886
18.853690	265.305376	836.616514
18.833215	265.130250	836.156611
18.824009	265.050981	835.947729
18.814588	264.968689	835.729318
18.804953	264.883376	835.501376
18.795103	264.795042	835.263903
18.785039	264.703686	835.016901
18.774760	264.609309	834.760368
18.764267	264.511912	834.494305
18.753560	264.411493	834.218712
18.742638	264.308053	833.933588
18.731502	264.201593	833.638933
