5.935709	223.750489	684.093969
5.927238	223.637674	684.057201
5.918685	223.521753	684.010928
5.910050	223.402725	683.955150
5.901332	223.280592	683.889867
5.892532	223.155355	683.815078
5.883650	223.027017	683.730783
5.874687	222.895577	683.636981
5.865642	222.761038	683.533672
5.856515	222.623400	683.420856
5.847307	222.482665	683.298531
5.838017	222.338834	683.166698
5.828646	222.191909	683.025357
5.819194	222.041890	682.874506
5.809661	221.888779	682.714146
5.800047	221.732577	682.544275
5.790352	221.573286	682.364895
5.780577	221.410906	682.176003
5.770721	221.245439	681.977600
5.760784	221.076886	681.769686
5.750767	220.905249	681.552259
5.740670	220.730529	681.325320
5.730493	220.552727	681.088868
5.720235	220.371844	680.842903
5.709898	220.187882	680.587424
5.699481	220.000842	680.322431
5.688984	219.810725	680.047923
5.678407	219.617533	679.763900
5.667752	219.421266	679.470362
5.657016	219.221926	679.167308
5.646202	219.019515	678.854738
5.635308	218.814033	678.532651
5.624335	218.605482	678.201047
5.613283	218.393864	677.859926
5.602153	218.179179	677.509287
5.590944	217.961429	677.149129
5.579656	217.740615	676.779453
5.568289	217.516738	676.400258
5.556845	217.289800	676.011543
5.545322	217.059802	675.613308
5.533721	216.826745	675.205552
5.522042	216.590631	674.788276
5.510285	216.351461	674.361478
5.498450	216.109236	673.925159
5.493217	216.001483	673.729297
5.487906	215.890677	673.523913
5.482517	215.776819	673.309006
5.477051	215.659909	673.084577
5.471508	215.539948	672.850625
5.465887	215.416936	672.607149
5.460188	215.290874	672.354151
5.454413	215.161763	672.091629
5.448560	215.029603	671.819584
5.442629	214.894395	671.538015
5.436622	214.756139	671.246922
5.430537	214.614836	670.946304
5.424376	214.470486	670.636163
5.418137	214.323090	670.316497
5.411821	214.172650	669.987306
5.405429	214.019164	669.648590
5.398959	213.862634	669.300350
5.392413	213.703060	668.942584
5.385790	213.540444	668.575292
5.379090	213.374785	668.198475
5.372313	213.206084	667.812132
5.365460	213.034342	667.416264
5.358531	212.859559	667.010869
5.351524	212.681736	666.595947
5.344441	212.500873	666.171499
5.337282	212.316972	665.737524
5.330047	212.130032	665.294023
5.322735	211.940055	664.840994
5.319439	211.853954	664.634655
5.316067	211.764816	664.418788
5.312619	211.672642	664.193395
5.309094	211.577431	663.958473
5.305494	211.479185	663.714024
5.301817	211.377902	663.460047
5.298064	211.273584	663.196542
5.294235	211.166230	662.923510
5.290330	211.055842	662.640949
5.286349	210.942419	662.348860
5.282291	210.825961	662.047243
5.278158	210.706469	661.736098
5.273949	210.583943	661.415425
5.269664	210.458384	661.085223
5.265302	210.329791	660.745492
5.260865	210.198164	660.396233
5.256352	210.063505	660.037445
5.251763	209.925814	659.669129
5.247099	209.785090	659.291284
5.242358	209.641333	658.903909
5.237542	209.494545	658.507006
5.232649	209.344726	658.100573
5.227681	209.191875	657.684612
5.222638	209.035993	657.259121
5.217518	208.877081	656.824101
5.212323	208.715138	656.379551
5.207052	208.550164	655.925472
5.201706	208.382161	655.461863
5.199296	208.306149	655.251586
5.196811	208.227108	655.031779
5.194250	208.145037	654.802443
5.191613	208.059936	654.563577
5.188901	207.971807	654.315180
5.186113	207.880648	654.057254
5.183250	207.786461	653.789799
5.180311	207.689245	653.512813
5.177297	207.589000	653.226297
5.174207	207.485726	652.930251
5.171041	207.379424	652.624674
5.167800	207.270094	652.309568
5.164484	207.157736	651.984932
5.161092	207.042349	651.650765
5.157624	206.923935	651.307068
5.154082	206.802492	650.953841
5.150463	206.678022	650.591083
5.146769	206.550525	650.218795
5.143000	206.420000	649.836977
5.139155	206.286447	649.445628
5.135235	206.149868	649.044749
5.131240	206.010261	648.634339
5.127169	205.867627	648.214399
5.123023	205.721967	647.784928
5.118801	205.573280	647.345926
5.114504	205.421566	646.897393
5.110132	205.266825	646.439330
5.105684	205.109059	645.971737
5.103675	205.037651	645.759848
5.101591	204.963218	645.538428
5.099432	204.885758	645.307477
5.097197	204.805272	645.066996
5.094888	204.721761	644.816983
5.092502	204.635223	644.557440
5.090042	204.545659	644.288366
5.087506	204.453070	644.009760
5.084895	204.357455	643.721624
5.082208	204.258814	643.423957
5.079447	204.157147	643.116759
5.076610	204.052455	642.800030
5.073698	203.944737	642.473770
5.070710	203.833994	642.137979
5.067647	203.720225	641.792657
5.064509	203.603431	641.437804
5.061296	203.483612	641.073419
5.058007	203.360767	640.699504
5.054644	203.234897	640.316057
5.051205	203.106002	639.923080
5.047690	202.974082	639.520571
5.044101	202.839136	639.108531
5.040436	202.701166	638.686960
5.036696	202.560171	638.255857
5.032881	202.416151	637.815223
5.028991	202.269106	637.365058
5.025025	202.119036	636.905362
5.020984	201.965942	636.436135
5.019157	201.896621	636.223552
5.017254	201.824275	636.001439
5.015276	201.748904	635.769794
5.013223	201.670509	635.528618
5.011095	201.589090	635.277910
5.008891	201.504646	635.017671
5.006612	201.417177	634.747901
