-3.514172	254.276297	355.127765
-3.551727	254.185472	355.127692
-3.593850	254.081088	355.124980
-3.640569	253.963138	355.119632
-3.691931	253.831613	355.111649
-3.748013	253.686502	355.101036
-3.808916	253.527795	355.087795
-3.873896	253.355483	355.071937
-3.943107	253.169551	355.053465
-4.016726	252.969985	355.032384
-4.094958	252.756767	355.008699
-4.178034	252.529880	354.982414
-4.266216	252.289303	354.953534
-4.359802	252.035016	354.922065
-4.459109	251.766997	354.888013
-4.565675	251.485213	354.851371
-4.679882	251.189641	354.812147
-4.802154	250.880251	354.770345
-4.932987	250.557016	354.725969
-5.072964	250.219905	354.679025
-5.221926	249.868889	354.629522
-5.380620	249.503934	354.577463
-5.549148	249.125007	354.522858
-5.727548	248.732077	354.465715
-5.915854	248.325108	354.406046
-6.114105	247.904065	354.343861
-6.322339	247.468912	354.279170
-6.419170	247.269575	354.249362
-6.526043	247.056072	354.217064
-6.642977	246.828384	354.182281
-6.769992	246.586491	354.145018
-6.907111	246.330371	354.105281
-7.054356	246.060001	354.063076
-7.211752	245.775358	354.018409
-7.379325	245.476416	353.971287
-7.557102	245.163147	353.921715
-7.745111	244.835525	353.869701
-7.943380	244.493520	353.815252
-8.151942	244.137100	353.758375
-8.370827	243.766234	353.699078
-8.600068	243.380888	353.637368
-8.839700	242.981028	353.573252
-9.089757	242.566617	353.506739
-9.204744	242.377267	353.476327
-9.330210	242.173313	353.443529
-9.466173	241.954735	353.408349
-9.612651	241.721513	353.370791
-9.769666	241.473626	353.330858
-9.937239	241.211052	353.288556
-10.115392	240.933767	353.243889
-10.304150	240.641746	353.196861
-10.503538	240.334962	353.147477
-10.713581	240.013387	353.095743
-10.934308	239.676992	353.041662
-11.165748	239.325746	352.985242
-11.407930	238.959618	352.926486
-11.660885	238.578574	352.865400
-11.924646	238.182579	352.801990
-12.199246	237.771597	352.736261
-12.322643	237.587455	352.706849
-12.456929	237.388272	352.675127
-12.602120	237.174030	352.641096
-12.758236	236.944710	352.604760
-12.925294	236.700291	352.566120
-13.103316	236.440749	352.525181
-13.292322	236.166063	352.481944
-13.492335	235.876207	352.436414
-13.703380	235.571154	352.388592
-13.925481	235.250876	352.338484
-14.158664	234.915346	352.286091
-14.402957	234.564532	352.231416
-14.658389	234.198402	352.174465
-14.924988	233.816923	352.115239
-15.202787	233.420061	352.053742
-15.330128	233.238417	352.025648
-15.468716	233.041336	351.995288
-15.618564	232.828802	351.962663
-15.779691	232.600795	351.927775
-15.952115	232.357295	351.890626
-16.135854	232.098279	351.851216
-16.330930	231.823724	351.809549
-16.537364	231.533606	351.765625
-16.755178	231.227898	351.719446
-16.984398	230.906572	351.671014
-17.225048	230.569601	351.620331
-17.477155	230.216952	351.567398
-17.740746	229.848596	351.512216
-18.015849	229.464497	351.454788
-18.302495	229.064623	351.395115
-18.431896	228.884252	351.368249
