-13.302483	296.947331	727.713347
-13.339529	296.828459	727.709474
-13.376404	296.705811	727.696342
-13.413110	296.579389	727.673953
-13.449645	296.449192	727.642304
-13.486009	296.315223	727.601396
-13.522201	296.177483	727.551228
-13.558221	296.035973	727.491799
-13.594069	295.890695	727.423109
-13.629743	295.741649	727.345157
-13.665244	295.588837	727.257943
-13.700571	295.432261	727.161467
-13.735723	295.271921	727.055727
-13.770700	295.107818	726.940724
-13.805502	294.939955	726.816457
-13.840128	294.768333	726.682925
-13.874577	294.592952	726.540128
-13.908849	294.413814	726.388065
-13.942944	294.230920	726.226735
-13.976861	294.044272	726.056139
-14.010600	293.853871	725.876276
-14.044159	293.659718	725.687145
-14.077540	293.461814	725.488746
-14.110740	293.260161	725.281078
-14.143761	293.054760	725.064140
-14.176600	292.845613	724.837933
-14.209258	292.632720	724.602455
-14.241734	292.416083	724.357707
-14.274028	292.195704	724.103687
-14.306139	291.971582	723.840395
-14.338067	291.743721	723.567831
-14.369811	291.512121	723.285994
-14.401371	291.276783	722.994883
-14.432746	291.037709	722.694499
-14.463936	290.794900	722.384840
-14.494941	290.548358	722.065906
-14.525759	290.298083	721.737697
-14.556390	290.044077	721.400211
-14.586834	289.786341	721.053449
-14.617091	289.524878	720.697410
-14.647159	289.259686	720.332093
-14.677039	288.990770	719.957498
-14.706729	288.718128	719.573625
-14.736230	288.441764	719.180472
-14.765541	288.161678	718.778040
-14.778541	288.034984	718.594248
-14.791349	287.904570	718.401175
-14.803967	287.770437	718.198822
-14.816393	287.632585	717.987187
-14.828628	287.491015	717.766272
-14.840671	287.345728	717.536075
-14.852522	287.196723	717.296597
-14.864181	287.044002	717.047837
-14.875647	286.887566	716.789794
-14.886921	286.727414	716.522470
-14.898002	286.563548	716.245863
-14.908889	286.395968	715.959973
-14.919584	286.224675	715.664800
-14.930085	286.049669	715.360344
-14.940392	285.870950	715.046605
-14.950505	285.688521	714.723582
-14.960425	285.502380	714.391275
-14.970149	285.312529	714.049684
-14.979679	285.118968	713.698808
-14.989014	284.921697	713.338648
-14.998154	284.720719	712.969203
-15.007099	284.516032	712.590473
-15.015848	284.307638	712.202458
-15.024402	284.095538	711.805157
-15.032759	283.879731	711.398570
-15.040920	283.660218	710.982697
-15.048885	283.437001	710.557538
-15.056653	283.210079	710.123092
-15.060038	283.106970	709.924706
-15.063226	283.000157	709.717033
-15.066216	282.889642	709.500074
-15.069010	282.775423	709.273827
-15.071606	282.657502	709.038292
-15.074005	282.535878	708.793471
-15.076207	282.410552	708.539362
-15.078210	282.281524	708.275966
-15.080016	282.148795	708.003282
-15.081625	282.012365	707.721310
-15.083035	281.872233	707.430051
-15.084247	281.728401	707.129504
-15.085261	281.580869	706.819668
-15.086077	281.429636	706.500545
-15.086695	281.274703	706.172133
-15.087114	281.116071	705.834433
-15.087334	280.953739	705.487445
-15.087356	280.787708	705.131168
-15.087179	280.617979	704.765602
-15.086804	280.444551	704.390747
-15.086229	280.267424	704.006604
-15.085456	280.086600	703.613172
-15.084483	279.902078	703.210450
-15.083311	279.713858	702.798439
-15.081939	279.521942	702.377139
-15.080368	279.326328	701.946550
-15.078598	279.127018	701.506671
-15.076628	278.924012	701.057502
-15.075663	278.832106	700.853658
-15.074498	278.736504	700.640525
-15.073134	278.637206	700.418101
-15.071569	278.534213	700.186388
-15.069805	278.427524	699.945384
-15.067840	278.317140	699.695091
-15.065676	278.203060	699.435507
-15.063311	278.085286	699.166634
-15.060747	277.963816	698.888470
-15.057982	277.838651	698.601016
-15.055016	277.709792	698.304272
-15.051851	277.577237	697.998238
-15.048485	277.440989	697.682913
-15.044919	277.301046	697.358298
-15.041152	277.157408	697.024392
-15.037185	277.010077	696.681196
-15.033018	276.859051	696.328710
-15.028649	276.704332	695.966933
