-53.153462	274.377384	152.139196
-53.183349	274.308777	152.112873
-53.232222	274.240636	152.063328
-53.300081	274.172959	151.990560
-53.386925	274.105743	151.894567
-53.492751	274.038982	151.775348
-53.617556	273.972667	151.632899
-53.761336	273.906788	151.467219
-53.924088	273.841332	151.278302
-54.105807	273.776283	151.066145
-54.306486	273.711624	150.830744
-54.526122	273.647334	150.572092
-54.764706	273.583391	150.290186
-55.022231	273.519770	149.985017
-55.298690	273.456444	149.656579
-55.594074	273.393383	149.304865
-55.908374	273.330555	148.929868
-56.050821	273.303780	148.759598
-56.212170	273.277188	148.566032
-56.392416	273.250760	148.349166
-56.591552	273.224475	148.108995
-56.809573	273.198311	147.845515
-57.046472	273.172242	147.558718
-57.302241	273.146241	147.248600
-57.576872	273.120277	146.915153
-57.870356	273.094318	146.558370
-58.182683	273.068328	146.178244
-58.324370	273.057179	146.005615
-58.484886	273.045945	145.809632
-58.664225	273.034606	145.590289
-58.862382	273.023141	145.347582
-59.079350	273.011524	145.081505
-59.315121	272.999731	144.792054
-59.569689	272.987730	144.479222
-59.843045	272.975491	144.143003
-60.135178	272.962980	143.783389
-60.446081	272.950160	143.400373
-60.586897	272.944535	143.226767
-60.746467	272.938545	143.029748
-60.924785	272.932169	142.809312
-61.121846	272.925385	142.565454
-61.337641	272.918168	142.298170
-61.572166	272.910490	142.007454
-61.825410	272.902322	141.693301
-62.097366	272.893631	141.355705
-62.388025	272.884383	140.994658
-62.697375	272.874540	140.610154
-62.837465	272.870065	140.435928
-62.996231	272.864939	140.238233
-63.173669	272.859139	140.017067
-63.369773	272.852644	139.772425
-63.584535	272.845428	139.504302
-63.817949	272.837463	139.212694
-64.070005	272.828719	138.897595
-64.340697	272.819163	138.558999
-64.630013	272.808761	138.196900
-64.937944	272.797474	137.811292
-65.077392	272.792258	137.636572
-65.235440	272.786100	137.438333
-65.412082	272.778978	137.216571
-65.607311	272.770870	136.971281
-65.821121	272.761749	136.702460
-66.053504	272.751587	136.410102
-66.304452	272.740355	136.094203
-66.573977	272.727995	135.754776
-66.862250	272.714270	135.391967
-67.169464	272.698911	135.005952
-67.308859	272.691519	134.831268
-67.467337	272.682254	134.633512
-67.644984	272.670988	134.412766
-67.841888	272.657589	134.169115
-68.058151	272.641905	133.902661
-68.293897	272.623749	133.613528
-68.549267	272.602914	133.301864
-68.824421	272.579163	132.967836
-69.119527	272.552244	132.611629
-69.434778	272.521867	132.233463
-69.578226	272.507261	132.062556
-69.741650	272.489326	131.869515
-69.925139	272.467923	131.654444
-70.128782	272.442910	131.417445
-70.352689	272.414112	131.158651
-70.596993	272.381323	130.878224
-70.861841	272.344312	130.576345
-71.147391	272.302827	130.253220
-71.453810	272.256599	129.909072
-71.781289	272.205318	129.544163
-71.933705	272.188362	129.381431
-72.109503	272.173757	129.200051
-72.308823	272.161422	129.000189
-72.531785	272.151270	128.781988
-72.778536	272.143167	128.545626
-73.049248	272.136942	128.291308
-73.344098	272.132393	128.019255
-73.663285	272.129285	127.729721
-74.007016	272.127351	127.422975
-74.375518	272.126286	127.099329
-74.544691	272.126043	126.953107
-74.736633	272.123198	126.787528
-74.951760	272.118278	126.603023
-75.190416	272.111710	126.399979
-75.452917	272.103806	126.178779
-75.739562	272.094762	125.939810
-76.050635	272.084688	125.683457
-76.386411	272.073604	125.410111
-76.747157	272.061461	125.120171
-77.133144	272.048128	124.814061
-77.309224	272.041819	124.676380
-77.508558	272.031724	124.520127
-77.731596	272.018410	124.345770
-77.978723	272.002328	124.153747
-78.250284	271.983795	123.944492
-78.546595	271.963024	123.718432
-78.867952	271.940125	123.475995
-79.214633	271.915120	123.217613
-79.586899	271.887962	122.943715
-79.985012	271.858522	122.654758
-80.166532	271.844854	122.524898
-80.371833	271.826506	122.377358
-80.601386	271.804035	122.212647
-80.855576	271.777888	122.031218
-81.134756	271.748372	121.833537
-81.439245	271.715679	121.620064
-81.769332	271.679908	121.391252
-82.125290	271.641062	121.147567
-82.507373	271.599074	120.889474
-82.915830	271.553795	120.617466
-83.101982	271.532920	120.495353
-83.312397	271.506501	120.356489
-83.547549	271.475088	120.201404
-83.807836	271.439107	120.030592
-84.093615	271.398845	119.844553
-84.405196	271.354485	119.643768
-84.742865	271.306102	119.428725
-85.106881	271.253686	119.199915
-85.497486	271.197150	118.957836
-85.914908	271.136333	118.703010
-86.105075	271.108386	118.588749
-86.319947	271.074021	118.458727
-86.560012	271.033770	118.313514
-86.825660	270.988055	118.153618
-87.117240	270.937153	117.979558
-87.435059	270.881222	117.791851
-87.779387	270.820331	117.591003
-88.150466	270.754456	117.377524
-88.548513	270.683507	117.151921
-88.973733	270.607312	116.914739
-89.167381	270.572367	116.808534
-89.386139	270.530119	116.687628
-89.630486	270.481101	116.552602
-89.900808	270.425722	116.403982
-90.197448	270.364243	116.242315
-90.520698	270.296810	116.068141
-90.870812	270.223477	115.881987
-91.248015	270.144208	115.684389
-91.652375	270.058930	115.475922
-92.083931	269.967510	115.257168
-92.280547	269.925618	115.159253
-92.502636	269.875526	115.047779
-92.750667	269.817762	114.923336
-93.025016	269.752727	114.786466
