-29.076516	229.735050	841.998854
-29.043257	229.661246	841.943210
-29.009666	229.584812	841.877924
-28.975742	229.505748	841.802995
-28.941486	229.424055	841.718423
-28.906898	229.339734	841.624209
-28.871980	229.252786	841.520352
-28.836730	229.163210	841.406852
-28.801150	229.071008	841.283709
-28.765240	228.976180	841.150922
-28.729000	228.878727	841.008491
-28.692431	228.778649	840.856417
-28.655533	228.675948	840.694699
-28.618306	228.570623	840.523336
-28.580750	228.462676	840.342330
-28.542867	228.352106	840.151678
-28.504655	228.238915	839.951382
-28.466117	228.123103	839.741441
-28.427251	228.004671	839.521855
-28.388059	227.883620	839.292624
-28.348541	227.759949	839.053747
-28.308697	227.633661	838.805224
-28.268527	227.504754	838.547056
-28.228032	227.373231	838.279242
-28.187213	227.239091	838.001781
-28.146068	227.102336	837.714674
-28.104600	226.962965	837.417921
-28.062808	226.820979	837.111521
-28.020693	226.676380	836.795474
-27.978254	226.529168	836.469780
-27.935493	226.379343	836.134438
-27.892409	226.226906	835.789449
-27.849004	226.071857	835.434813
-27.805277	225.914198	835.070529
-27.761229	225.753929	834.696596
-27.716859	225.591050	834.313016
-27.672170	225.425562	833.919787
-27.627160	225.257466	833.516909
-27.581830	225.086763	833.104383
-27.536181	224.913453	832.682208
-27.490212	224.737536	832.250383
-27.443925	224.559014	831.808910
-27.397320	224.377887	831.357787
-27.350397	224.194155	830.897014
-27.329610	224.112165	830.690022
-27.308506	224.027572	830.473381
-27.287085	223.940375	830.247089
-27.265346	223.850576	830.011147
-27.243290	223.758174	829.765555
-27.220918	223.663169	829.510313
-27.198229	223.565563	829.245420
-27.175223	223.465355	828.970878
-27.151901	223.362545	828.686684
-27.128263	223.257134	828.392840
-27.104309	223.149123	828.089345
-27.080039	223.038510	827.776200
-27.055453	222.925297	827.453404
-27.030551	222.809485	827.120956
-27.005335	222.691072	826.778858
-26.979803	222.570060	826.427109
-26.953956	222.446449	826.065708
-26.927793	222.320238	825.694657
-26.901317	222.191430	825.313954
-26.874525	222.060022	824.923599
-26.847420	221.926017	824.523593
-26.820000	221.789414	824.113936
-26.792265	221.650213	823.694627
-26.764217	221.508416	823.265666
-26.735855	221.364021	822.827053
-26.707180	221.217030	822.378789
-26.678191	221.067442	821.920872
-26.648889	220.915258	821.453304
-26.635712	220.846392	821.240974
-26.622222	220.774931	821.018992
-26.608419	220.700873	820.787358
-26.594304	220.624221	820.546072
-26.579875	220.544973	820.295134
-26.565134	220.463130	820.034543
-26.550080	220.378692	819.764300
-26.534713	220.291660	819.484404
-26.519034	220.202032	819.194856
-26.503043	220.109810	818.895655
-26.486738	220.014993	818.586802
-26.470122	219.917582	818.268297
-26.453194	219.817577	817.940138
-26.435953	219.714978	817.602328
-26.418400	219.609784	817.254864
-26.400535	219.501997	816.897748
-26.382358	219.391616	816.530979
-26.363869	219.278642	816.154557
-26.345069	219.163074	815.768483
-26.325957	219.044913	815.372755
-26.306533	218.924159	814.967375
-26.286797	218.800811	814.552342
-26.266750	218.674871	814.127656
-26.246392	218.546338	813.693317
-26.225722	218.415212	813.249324
-26.204741	218.281494	812.795679
-26.183448	218.145183	812.332381
-26.161845	218.006280	811.859429
-26.152110	217.943428	811.645058
-26.142065	217.877985	811.421034
-26.131708	217.809949	811.187357
-26.121041	217.739321	810.944026
-26.110063	217.666102	810.691042
-26.098774	217.590290	810.428405
-26.087173	217.511887	810.156114
-26.075263	217.430892	809.874171
-26.063041	217.347306	809.582573
-26.050508	217.261127	809.281323
-26.037665	217.172358	808.970419
-26.024511	217.080996	808.649862
-26.011046	216.987044	808.319652
-25.997271	216.890499	807.979788
-25.983185	216.791364	807.630270
-25.968789	216.689637	807.271099
-25.954082	216.585319	806.902275
-25.939064	216.478410	806.523797
-25.923736	216.368910	806.135666
-25.908098	216.256819	805.737881
-25.892149	216.142137	805.330443
-25.875890	216.024864	804.913351
-25.859321	215.905000	804.486606
-25.842441	215.782546	804.050207
-25.825251	215.657500	803.604154
-25.807750	215.529864	803.148448
-25.789940	215.399637	802.683088
-25.771819	215.266820	802.208075
-25.763635	215.206693	801.992860
-25.755141	215.143975	801.767990
-25.746336	215.078666	801.533468
-25.737222	215.010767	801.289291
-25.727797	214.940278	801.035461
-25.718063	214.867199	800.771977
-25.708018	214.791529	800.498839
-25.697663	214.713268	800.216048
-25.686999	214.632418	799.923603
-25.676024	214.548977	799.621504
-25.664739	214.462946	799.309752
-25.653145	214.374325	798.988346
-25.641240	214.283114	798.657286
-25.629025	214.189312	798.316572
-25.616501	214.092921	797.966204
-25.603667	213.993939	797.606183
-25.590522	213.892367	797.236508
-25.577068	213.788205	796.857179
-25.563304	213.681454	796.468196
-25.549230	213.572112	796.069560
-25.534847	213.460180	795.661269
-25.520153	213.345658	795.243325
-25.505150	213.228547	794.815727
-25.489837	213.108845	794.378476
-25.474214	212.986554	793.931570
-25.458281	212.861673	793.475011
-25.442039	212.734202	793.008797
-25.425487	212.604141	792.532930
-25.418000	212.545242	792.317350
-25.410203	212.483753	792.092116
-25.402097	212.419674	791.857228
-25.393681	212.353006	791.612686
-25.384955	212.283748	791.358490
-25.375920	212.211900	791.094640
-25.366575	212.137463	790.821137
-25.356920	212.060436	790.537979
-25.346956	211.980819	790.245168
-25.336682	211.898613	789.942703
-25.326098	211.813817	789.630584
-25.315205	211.726431	789.308811
-25.304002	211.636456	788.977384
-25.292489	211.543891	788.636303
-25.280667	211.448737	788.285568
-25.268535	211.350993	787.925179
-25.256094	211.250660	787.555136
-25.243343	211.147737	787.175440
-25.230283	211.042225	786.786089
-25.216912	210.934123	786.387085
-25.203233	210.823431	785.978426
-25.189244	210.710150	785.560114
-25.174945	210.594280	785.132147
-25.160336	210.475820	784.694527
-25.145418	210.354771	784.247253
-25.130191	210.231132	783.790324
-25.114654	210.104904	783.323742
-25.098808	209.976086	782.847506
-25.091634	209.917740	782.631765
-25.084151	209.856804	782.406370
-25.076359	209.793279	782.171321
-25.068257	209.727165	781.926617
-25.059845	209.658461	781.672260
-25.051124	209.587167	781.408249
-25.042094	209.513285	781.134584
-25.032754	209.436813	780.851265
-25.023104	209.357752	780.558292
-25.013145	209.276101	780.255665
-25.002877	209.191861	779.943384
-24.992299	209.105032	779.621449
-24.981412	209.015613	779.289860
-24.970215	208.923605	778.948617
-24.958708	208.829008	778.597720
-24.946893	208.731821	778.237169
-24.934767	208.632045	777.866964
-24.922333	208.529680	777.487105
-24.909588	208.424726	777.097592
-24.896535	208.317182	776.698425
-24.883172	208.207049	776.289604
-24.869499	208.094326	775.871130
-24.855517	207.979015	775.443001
-24.841226	207.861114	775.005217
-24.826625	207.740623	774.557780
-24.811714	207.617544	774.100689
-24.796495	207.491875	773.633944
-24.780965	207.363617	773.157545
-24.773933	207.305520	772.941732
-24.766591	207.244833	772.716265
-24.758940	207.181557	772.481145
-24.750979	207.115691	772.236370
-24.742709	207.047237	771.981941
-24.734129	206.976193	771.717858
-24.725240	206.902560	771.444121
-24.716041	206.826338	771.160729
-24.706534	206.747526	770.867684
-24.696716	206.666126	770.564985
-24.686590	206.582136	770.252632
-24.676153	206.495557	769.930625
-24.665408	206.406389	769.598964
-24.654353	206.314631	769.257649
-24.642989	206.220284	768.906679
-24.631315	206.123348	768.546056
-24.619332	206.023823	768.175779
-24.607039	205.921709	767.795847
-24.594437	205.817005	767.406262
-24.581526	205.709713	767.007023
-24.568305	205.599831	766.598129
-24.554775	205.487360	766.179582
-24.540935	205.372299	765.751380
-24.526786	205.254650	765.313525
-24.512328	205.134411	764.866015
-24.497560	205.011583	764.408851
-24.482483	204.886166	763.942034
-24.467097	204.758160	763.465562
-24.460128	204.700174	763.249717
-24.452849	204.639600	763.024218
-24.445261	204.576435	762.789065
-24.437364	204.510682	762.544258
-24.429157	204.442340	762.289796
-24.420641	204.371408	762.025681
-24.411816	204.297887	761.751912
-24.402681	204.221778	761.468489
-24.393237	204.143078	761.175411
-24.383483	204.061790	760.872680
-24.373420	203.977913	760.560294
-24.363048	203.891446	760.238255
-24.352366	203.802391	759.906561
-24.341375	203.710746	759.565214
-24.330074	203.616512	759.214212
-24.318464	203.519689	758.853556
-24.306545	203.420276	758.483247
-24.294316	203.318275	758.103283
-24.281778	203.213684	757.713665
-24.268931	203.106504	757.314393
-24.255774	202.996735	756.905467
-24.242308	202.884377	756.486887
-24.228533	202.769430	756.058653
-24.214448	202.651894	755.620765
