40.077751	224.521194	738.108650
40.030707	224.377118	738.085753
39.983145	224.230136	738.053302
39.935065	224.080252	738.011295
39.886468	223.927466	737.959732
39.837354	223.771780	737.898613
39.787725	223.613196	737.827937
39.737580	223.451716	737.747704
39.686921	223.287341	737.657912
39.635747	223.120072	737.558562
39.584059	222.949912	737.449653
39.531859	222.776861	737.331185
39.479145	222.600922	737.203157
39.425920	222.422096	737.065568
39.372183	222.240385	736.918418
39.317936	222.055791	736.761706
39.263178	221.868314	736.595433
39.207911	221.677957	736.419596
39.152134	221.484722	736.234197
39.095849	221.288609	736.039234
39.039055	221.089621	735.834706
38.981755	220.887759	735.620614
38.923947	220.683025	735.396957
38.865633	220.475420	735.163734
38.806814	220.264947	734.920945
38.747489	220.051606	734.668589
38.687659	219.835399	734.406666
38.627326	219.616329	734.135174
38.566489	219.394396	733.854115
38.505149	219.169602	733.563486
38.443307	218.941949	733.263289
38.380963	218.711439	732.953521
38.318118	218.478073	732.634183
38.254773	218.241853	732.305274
38.190927	218.002780	731.966793
38.126583	217.760857	731.618740
38.061739	217.516084	731.261115
37.996397	217.268464	730.893917
37.930557	217.017998	730.517145
37.864220	216.764688	730.130799
37.797387	216.508535	729.734879
37.730057	216.249541	729.329383
37.662232	215.987708	728.914312
37.631983	215.870520	728.726291
37.601238	215.750495	728.528694
37.570000	215.627634	728.321520
37.538267	215.501938	728.104769
37.506041	215.373407	727.878440
37.473321	215.242042	727.642535
37.440108	215.107844	727.397052
37.406401	214.970814	727.141991
37.372203	214.830952	726.877352
37.337511	214.688259	726.603135
37.302328	214.542736	726.319339
37.266652	214.394384	726.025965
37.230485	214.243203	725.723011
37.193827	214.089194	725.410479
37.156677	213.932358	725.088367
37.119036	213.772695	724.756675
37.080905	213.610207	724.415403
37.042283	213.444894	724.064551
37.003171	213.276756	723.704119
36.963570	213.105796	723.334106
36.923479	212.932012	722.954512
36.882898	212.755407	722.565338
36.841828	212.575980	722.166581
36.800270	212.393734	721.758244
36.758223	212.208667	721.340324
36.715687	212.020782	720.912823
36.672664	211.830078	720.475739
36.629153	211.636557	720.029073
36.585155	211.440219	719.572823
36.565595	211.352655	719.368006
36.545548	211.262276	719.153606
36.525015	211.169081	718.929623
36.503994	211.073072	718.696057
36.482487	210.974248	718.452907
36.460493	210.872610	718.200173
36.438013	210.768158	717.937856
36.415046	210.660892	717.665955
36.391593	210.550814	717.384471
36.367653	210.437922	717.093402
36.343228	210.322218	716.792750
36.318317	210.203701	716.482513
36.292920	210.082373	716.162692
36.267037	209.958234	715.833287
36.240668	209.831283	715.494297
36.213815	209.701521	715.145723
36.186475	209.568949	714.787564
36.158651	209.433566	714.419821
36.130341	209.295374	714.042492
36.101547	209.154373	713.655579
36.072267	209.010562	713.259080
36.042503	208.863942	712.852997
36.012254	208.714514	712.437328
35.981521	208.562278	712.012073
35.950303	208.407234	711.577234
35.918601	208.249383	711.132808
35.886415	208.088724	710.678797
35.853745	207.925259	710.215200
35.838995	207.851290	710.004698
35.823763	207.774516	709.784610
35.808046	207.694935	709.554936
35.791845	207.612549	709.315675
35.775161	207.527356	709.066829
35.757993	207.439358	708.808397
35.740341	207.348555	708.540378
35.722206	207.254946	708.262773
35.703588	207.158532	707.975582
35.684486	207.059312	707.678804
35.664900	206.957288	707.372440
35.644831	206.852460	707.056490
35.624279	206.744826	706.730953
35.603244	206.634389	706.395830
35.581726	206.521147	706.051120
35.559724	206.405101	705.696823
35.537239	206.286251	705.332940
35.514272	206.164597	704.959469
35.490821	206.040139	704.576413
35.466888	205.912878	704.183769
35.442471	205.782814	703.781538
35.417572	205.649947	703.369721
35.392190	205.514276	702.948316
35.366325	205.375803	702.517325
35.339978	205.234527	702.076746
35.313148	205.090448	701.626581
35.285836	204.943567	701.166828
35.258041	204.793884	700.697488
35.245481	204.726152	700.484756
35.232438	204.655619	700.262438
35.218913	204.582284	700.030532
35.204906	204.506146	699.789038
35.190416	204.427207	699.537957
35.175444	204.345466	699.277289
35.159990	204.260924	699.007034
35.144053	204.173580	698.727191
35.127635	204.083434	698.437760
35.110734	203.990487	698.138742
35.093351	203.894739	697.830137
35.075485	203.796189	697.511944
35.057138	203.694838	697.184164
35.038309	203.590686	696.846796
35.018997	203.483733	696.499841
34.999203	203.373978	696.143298
34.978928	203.261423	695.777167
34.958170	203.146067	695.401449
34.936931	203.027910	695.016143
34.915209	202.906952	694.621249
34.893005	202.783194	694.216768
34.870320	202.656635	693.802699
34.847153	202.527275	693.379042
34.823504	202.395115	692.945797
34.799373	202.260155	692.502965
34.774760	202.122394	692.050545
34.749666	201.981833	691.588537
34.724089	201.838472	691.116941
34.712518	201.773570	690.903274
34.700466	201.705868	690.680018
34.687931	201.635365	690.447175
34.674915	201.562063	690.204744
34.661417	201.485960	689.952725
34.647438	201.407058	689.691118
34.632977	201.325356	689.419923
34.618034	201.240854	689.139140
34.602610	201.153552	688.848769
34.586704	201.063450	688.548810
34.570316	200.970548	688.239263
34.553447	200.874847	687.920129
34.536096	200.776346	687.591406
34.518264	200.675045	687.253095
34.499950	200.570945	686.905196
34.481154	200.464045	686.547709
34.461877	200.354345	686.180634
34.442119	200.241846	685.803972
34.421879	200.126547	685.417721
34.401157	200.008449	685.021882
34.379954	199.887551	684.616455
34.358269	199.763854	684.201439
34.336103	199.637357	683.776836
34.313455	199.508061	683.342645
34.290326	199.375966	682.898865
34.266716	199.241072	682.445498
34.242624	199.103378	681.982542
34.218051	198.962885	681.509998
34.206926	198.899261	681.295923
34.195320	198.832837	681.072259
34.183232	198.763614	680.839008
34.170663	198.691592	680.596168
34.157613	198.616772	680.343740
34.144081	198.539151	680.081724
34.130068	198.458732	679.810120
34.115573	198.375514	679.528928
34.100597	198.289496	679.238147
34.085140	198.200680	678.937778
34.069202	198.109064	678.627822
34.052782	198.014650	678.308276
34.035880	197.917436	677.979143
34.018498	197.817423	677.640421
34.000634	197.714612	677.292112
33.982288	197.609001	676.934214
33.963461	197.500591	676.566727
33.944153	197.389383	676.189653
33.924364	197.275375	675.802990
33.904093	197.158569	675.406739
33.883342	197.038964	675.000900
33.862108	196.916559	674.585472
33.840394	196.791356	674.160457
33.818198	196.663354	673.725853
33.795521	196.532553	673.281660
33.772362	196.398954	672.827880
33.748723	196.262555	672.364511
33.724602	196.123358	671.891554
33.713678	196.060310	671.677298
33.702273	195.994463	671.453454
33.690387	195.925817	671.220021
33.678019	195.854373	670.977001
33.665170	195.780130	670.724391
33.651840	195.703088	670.462194
33.638029	195.623247	670.190408
33.623737	195.540608	669.909034
33.608963	195.455170	669.618072
33.593708	195.366933	669.317521
33.577971	195.275898	669.007383
33.561754	195.182063	668.687655
33.545055	195.085430	668.358340
33.527875	194.985999	668.019436
33.510214	194.883768	667.670944
33.492072	194.778739	667.312863
33.473448	194.670911	666.945195
33.454343	194.560285	666.567938
33.434757	194.446860	666.181092
33.414689	194.330636	665.784659
33.394141	194.211613	665.378637
33.373111	194.089792	664.963026
