36.036807	241.782401	350.594679
36.066192	241.661409	350.566821
36.105597	241.525262	350.536189
36.155035	241.373948	350.502787
36.214522	241.207453	350.466618
36.284072	241.025761	350.427685
36.363704	240.828854	350.385991
36.453436	240.616715	350.341540
36.553286	240.389323	350.294336
36.663277	240.146657	350.244382
36.783429	239.888695	350.191683
36.913767	239.615413	350.136242
37.054314	239.326784	350.078063
37.205096	239.022784	350.017151
37.366140	238.703382	349.953509
37.537473	238.368550	349.887142
37.719125	238.018257	349.818053
37.911125	237.652470	349.746248
38.113506	237.271155	349.671729
38.326299	236.874278	349.594502
38.549538	236.461802	349.514569
38.783258	236.033689	349.431936
38.889573	235.840511	349.394793
39.006420	235.631640	349.354955
39.133817	235.407055	349.312423
39.271783	235.166736	349.267200
39.420338	234.910661	349.219287
39.579502	234.638808	349.168686
39.749296	234.351150	349.115398
39.929745	234.047663	349.059426
40.120873	233.728318	349.000770
40.322704	233.393087	348.939434
40.535266	233.041939	348.875417
40.758586	232.674842	348.808723
40.992693	232.291763	348.739351
41.237616	231.892667	348.667304
41.493388	231.477519	348.592582
41.609641	231.289512	348.558839
41.736788	231.085397	348.522424
41.874845	230.865158	348.483336
42.023829	230.628773	348.441575
42.183758	230.376222	348.397142
42.354651	230.107482	348.350037
42.536529	229.822529	348.300259
42.729412	229.521338	348.247810
42.933323	229.203881	348.192688
43.148286	228.870131	348.134893
43.374326	228.520057	348.074426
43.611468	228.153629	348.011285
43.859739	227.770813	347.945470
44.119168	227.371577	347.876979
44.239926	227.186080	347.845222
44.371884	226.984110	347.810788
44.515057	226.765650	347.773676
44.669460	226.530679	347.733886
44.835110	226.279177	347.691416
45.012026	226.011122	347.646266
45.200226	225.726490	347.598434
45.399731	225.425256	347.547919
45.610562	225.107393	347.494720
45.832742	224.772874	347.438834
46.066294	224.421670	347.380259
46.311243	224.053748	347.318994
46.567614	223.669078	347.255035
46.835435	223.267625	347.188381
46.958445	223.083409	347.157836
47.092944	222.882359	347.124591
47.238948	222.664457	347.088644
47.396470	222.429685	347.049994
47.565528	222.178023	347.008638
47.746137	221.909447	346.964574
47.938318	221.623935	346.917801
48.142088	221.321463	346.868314
48.357468	221.002003	346.816111
48.584481	220.665528	346.761190
48.823149	220.312009	346.703546
49.073495	219.941416	346.643176
49.335544	219.553715	346.580077
49.609322	219.148875	346.514242
49.733508	218.965330	346.484418
49.869461	218.764595	346.451853
50.017196	218.546651	346.416543
50.176727	218.311480	346.378488
50.348069	218.059062	346.337683
50.531239	217.789375	346.294125
50.726254	217.502395	346.247811
50.933133	217.198098	346.198737
51.151896	216.876459	346.146899
51.382564	216.537449	346.092292
51.625159	216.181039	346.034912
51.879703	215.807200	345.974753
52.146221	215.415898	345.911810
52.424737	215.007101	345.846076
