-54.748779	243.992242	334.655828
-54.793503	243.860389	334.696143
-54.849151	243.711769	334.734405
-54.915728	243.546377	334.770610
-54.993241	243.364204	334.804755
-55.081696	243.165240	334.836836
-55.181104	242.949475	334.866849
-55.291475	242.716895	334.894790
-55.412818	242.467487	334.920656
-55.545148	242.201236	334.944443
-55.688476	241.918124	334.966146
-55.842818	241.618133	334.985761
-56.008190	241.301244	335.003284
-56.184607	240.967435	335.018711
-56.372088	240.616684	335.032037
-56.570652	240.248966	335.043257
-56.780319	239.864256	335.052366
-57.001109	239.462527	335.059360
-57.233044	239.043751	335.064232
-57.476149	238.607897	335.066978
-57.585613	238.412917	335.067241
-57.706281	238.200813	335.065370
-57.838165	237.971572	335.061362
-57.981278	237.725175	335.055212
-58.135634	237.461605	335.046919
-58.301249	237.180841	335.036479
-58.478138	236.882862	335.023889
-58.666319	236.567646	335.009145
-58.865811	236.235167	334.992244
-59.076634	235.885400	334.973181
-59.298807	235.518318	334.951953
-59.532353	235.133892	334.928554
-59.777295	234.732092	334.902980
-60.033655	234.312886	334.875226
-60.150363	234.122599	334.862179
-60.278526	233.914858	334.846944
-60.418156	233.689646	334.829518
-60.569268	233.446946	334.809900
-60.731875	233.186738	334.788084
-60.905993	232.909001	334.764069
-61.091639	232.613712	334.737851
-61.288831	232.300848	334.709426
-61.497587	231.970383	334.678789
-61.717928	231.622290	334.645936
-61.949873	231.256541	334.610864
-62.193446	230.873106	334.573565
-62.448669	230.471953	334.534036
-62.715565	230.053050	334.492271
-62.835399	229.865216	334.473341
-62.966942	229.659582	334.452166
-63.110208	229.436131	334.428743
-63.265210	229.194845	334.403068
-63.431961	228.935703	334.375138
-63.610478	228.658686	334.344948
-63.800777	228.363769	334.312494
-64.002876	228.050928	334.277773
-64.216792	227.720138	334.240778
-64.442546	227.371370	334.201505
-64.680159	227.004597	334.159947
-64.929651	226.619788	334.116100
-65.191046	226.216911	334.069956
-65.312247	226.030232	334.048472
-65.445385	225.825437	334.024682
-65.590473	225.602509	333.998581
-65.747522	225.361428	333.970166
-65.916547	225.102175	333.939432
-66.097564	224.824729	333.906375
-66.290588	224.529066	333.870990
-66.495637	224.215162	333.833271
-66.712728	223.882990	333.793212
-66.941882	223.532524	333.750808
-67.183117	223.163735	333.706051
-67.436456	222.776591	333.658934
-67.701920	222.371061	333.609450
-67.823781	222.184965	333.586685
-67.957801	221.980434	333.561541
-68.103991	221.757450	333.534014
-68.262365	221.515997	333.504098
-68.432937	221.256053	333.471790
-68.615720	220.977597	333.437082
-68.810730	220.680607	333.399970
-69.017986	220.365057	333.360446
-69.237503	220.030922	333.318505
-69.469301	219.678174	333.274139
-69.713399	219.306784	333.227339
-69.969818	218.916722	333.178098
-70.238580	218.507955	333.126406
-70.360758	218.322162	333.102872
-70.495310	218.117616	333.076874
-70.642250	217.894300	333.048406
-70.801589	217.652195	333.017464
-70.973340	217.391283	332.984041
-71.157517	217.111540	332.948132
-71.354136	216.812944	332.909730
-71.563214	216.495472	332.868826
-71.784766	216.159096	332.825414
-72.018813	215.803790	332.779484
-72.265372	215.429524	332.731028
-72.524463	215.036267	332.680036
-72.796109	214.623989	332.626498
-72.918423	214.438364	332.602358
-73.053323	214.233669	332.575655
-73.200819	214.009886	332.546385
-73.360924	213.766997	332.514541
-73.533650	213.504983	332.480116
-73.719011	213.223821	332.443105
-73.917022	212.923490	332.403498
-74.127699	212.603965	332.361287
-74.351057	212.265220	332.316464
-74.587116	211.907227	332.269019
-74.835893	211.529958	332.218941
-75.097409	211.133382	332.166219
-75.219755	210.947853	332.141517
-75.354870	210.742970	332.114155
-75.502763	210.518716	332.084126
-75.663447	210.275074	332.051423
-75.836933	210.012024	332.016040
-76.023235	209.729544	331.977968
-76.222367	209.427612	331.937199
-76.434345	209.106204	331.893724
-76.659185	208.765294	331.847532
-76.896904	208.404854	331.798613
-77.147520	208.024856	331.746955
-77.411053	207.625268	331.692547
-77.533370	207.439799	331.667253
-77.668633	207.234695	331.639189
-77.816851	207.009938	331.608349
-77.978036	206.765511	331.574726
-78.152199	206.501395	331.538312
-78.339355	206.217568	331.499097
-78.539516	205.914008	331.457072
-78.752698	205.590690	331.412228
-78.978917	205.247589	331.364552
-79.218189	204.884678	331.314035
-79.470531	204.501927	331.260662
-79.735963	204.099307	331.204421
-79.858204	203.913878	331.178474
-79.993563	203.708533	331.149639
-80.142049	203.483255	331.117907
-80.303673	203.238027	331.083271
-80.478448	202.972829	331.045722
-80.666385	202.687641	331.005251
-80.867498	202.382440	330.961848
-81.081802	202.057201	330.915500
-81.309312	201.711900	330.866197
-81.550044	201.346508	330.813926
-81.804015	200.960998	330.758672
-82.071244	200.555339	330.700422
-82.193370	200.369937	330.673751
-82.328781	200.164340	330.644060
-82.477486	199.938531	330.611343
-82.639496	199.692494	330.575590
-82.814822	199.426207	330.536793
-83.003476	199.139652	330.494941
-83.205472	198.832805	330.450022
-83.420823	198.505643	330.402026
-83.649545	198.158140	330.350938
-83.891653	197.790268	330.296746
-84.147164	197.402000	330.239434
-84.416095	196.993305	330.178987
-84.538072	196.807922	330.151514
-84.673495	196.602066	330.120882
-84.822375	196.375721	330.087082
-84.984721	196.128869	330.050105
-85.160544	195.861492	330.009941
