-0.053224	223.244577	73.808078
-0.039295	223.171138	73.748445
-0.030682	223.113549	73.672716
-0.027085	223.071803	73.580899
-0.028229	223.045891	73.472999
-0.033869	223.035805	73.349017
-0.043784	223.041534	73.208953
-0.057775	223.063067	73.052803
-0.075665	223.100392	72.880561
-0.097296	223.153495	72.692217
-0.122529	223.222364	72.487759
-0.151240	223.306982	72.267173
-0.183319	223.407333	72.030440
-0.218669	223.523402	71.777540
-0.257204	223.655169	71.508449
-0.298839	223.802616	71.223142
-0.343514	223.965723	70.921590
-0.391249	224.144469	70.603761
-0.441989	224.338833	70.269620
-0.495669	224.548791	69.919129
-0.552245	224.774319	69.552250
-0.611685	225.015393	69.168937
-0.673950	225.271987	68.769147
-0.702948	225.393284	68.583550
-0.736178	225.530057	68.381402
-0.773467	225.682293	68.162677
-0.814666	225.849977	67.927346
-0.859709	226.033093	67.675379
-0.908463	226.231626	67.406740
-0.960797	226.445556	67.121394
-1.016627	226.674867	66.819300
-1.075850	226.919537	66.500415
-1.138372	227.179545	66.164695
-1.204114	227.454871	65.812091
-1.272977	227.745490	65.442553
-1.344848	228.051379	65.056026
-1.376931	228.189168	64.882865
-1.413631	228.342181	64.692630
-1.454719	228.510405	64.485295
-1.499983	228.693827	64.260827
-1.549262	228.892435	64.019194
-1.602379	229.106212	63.760359
-1.659164	229.335141	63.484282
-1.719451	229.579206	63.190922
-1.783085	229.838387	62.880234
-1.849908	230.112666	62.552170
-1.919741	230.402020	62.206680
-1.992477	230.706428	61.843710
-2.026058	230.848570	61.674394
-2.063963	231.005719	61.487514
-2.105975	231.177862	61.283039
-2.151868	231.364988	61.060940
-2.201405	231.567083	60.821181
-2.254358	231.784134	60.563726
-2.310498	232.016124	60.288535
-2.369603	232.263036	59.995566
-2.431455	232.524854	59.684774
-2.495895	232.801556	59.356110
-2.562691	233.093123	59.009523
-2.631630	233.399533	58.644960
-2.663056	233.541889	58.475410
-2.698033	233.699036	58.287797
-2.736302	233.870965	58.082092
-2.777719	234.057662	57.858264
-2.822188	234.259114	57.616278
-2.869618	234.475303	57.356097
-2.919931	234.706213	57.077680
-2.973075	234.951826	56.780986
-3.028991	235.212120	56.465967
-3.087620	235.487075	56.132576
-3.148913	235.776667	55.780761
-3.212821	236.080873	55.410469
-3.242131	236.221423	55.239043
-3.275530	236.376528	55.049052
-3.312857	236.546178	54.840466
-3.353968	236.730360	54.613255
-3.398721	236.929058	54.367384
-3.447010	237.142257	54.102815
-3.498726	237.369939	53.819510
-3.553763	237.612084	53.517425
-3.612027	237.868673	53.196515
-3.673431	238.139683	52.856731
-3.737895	238.425091	52.498024
-3.805339	238.724871	52.120338
-3.836132	238.862358	51.946703
-3.871380	239.014154	51.754001
-3.910894	239.180248	51.542205
-3.954517	239.360628	51.311284
-4.002099	239.555278	51.061204
-4.053494	239.764182	50.791929
-4.108565	239.987321	50.503418
-4.167187	240.224677	50.195630
-4.229236	240.476229	49.868520
-4.294597	240.741953	49.522039
-4.363160	241.021826	49.156139
-4.434827	241.315822	48.770764
-4.467295	241.449790	48.594700
-4.504394	241.597810	48.399074
-4.545930	241.759873	48.183859
-4.591709	241.935965	47.949024
-4.641555	242.126071	47.694536
-4.695297	242.330174	47.420358
-4.752775	242.548257	47.126453
-4.813835	242.780300	46.812777
-4.878325	243.026282	46.479288
-4.946099	243.286180	46.125937
-5.017017	243.559969	45.752675
-5.090966	243.847623	45.359448
-5.124197	243.977949	45.180813
-5.162023	244.122065	44.982126
-5.204225	244.279958	44.763360
-5.250592	244.451616	44.524486
-5.300922	244.637024	44.265471
-5.343549	244.836406	43.986322
-5.378579	245.049742	43.687000
-5.406101	245.277006	43.367464
-5.426194	245.518173	43.027667
-5.438937	245.773216	42.667564
-5.444355	246.042108	42.287102
-5.442495	246.324818	41.886230
-5.438573	246.453481	41.703391
-5.427300	246.595919	41.500060
-5.408807	246.752112	41.276209
-5.383223	246.922040	41.031806
-5.350643	247.105680	40.766818
-5.311148	247.302959	40.481518
-5.264826	247.513794	40.176212
-5.211782	247.738106	39.851189
-5.152058	247.975816	39.506729
-5.085739	248.226838	39.143141
-5.012962	248.491085	38.760744
-4.933870	248.768455	38.359922
-4.896977	248.894120	38.178684
-4.852263	249.032924	37.978757
-4.799927	249.184806	37.760395
-4.740141	249.349696	37.523896
-4.673088	249.527520	37.269571
-4.598966	249.718211	36.997699
-4.517902	249.921698	36.708559
-4.430081	250.137910	36.402450
-4.335758	250.366771	36.079653
-4.235196	250.608200	35.740521
-4.128638	250.862102	35.385471
-4.016342	251.128381	35.014961
-3.898565	251.406933	34.629472
-3.844588	251.534517	34.453947
-3.783105	251.674542	34.262131
-3.714398	251.826949	34.054298
-3.638670	251.991679	33.830733
-3.556173	252.168670	33.591728
