-39.810907	201.676823	296.818742
-39.895773	201.534176	296.842963
-39.999541	201.368283	296.868708
-40.122208	201.179141	296.895967
-40.263771	200.966746	296.924727
-40.424227	200.731095	296.954972
-40.603572	200.472184	296.986688
-40.801803	200.190009	297.019856
-41.018914	199.884564	297.054456
-41.254901	199.555844	297.090469
-41.509758	199.203843	297.127870
-41.783478	198.828555	297.166636
-42.076056	198.429973	297.206741
-42.208444	198.250631	297.224347
-42.359679	198.047985	297.243250
-42.529758	197.822030	297.263437
-42.718676	197.572764	297.284892
-42.926430	197.300180	297.307597
-43.153013	197.004274	297.331533
-43.398421	196.685041	297.356679
-43.662647	196.342474	297.383011
-43.945685	195.976567	297.410507
-44.247528	195.587313	297.439139
-44.384514	195.411037	297.451846
-44.540294	195.211403	297.465648
-44.714865	194.988407	297.480531
-44.908222	194.742046	297.496481
-45.120359	194.472315	297.513478
-45.351273	194.179209	297.531503
-45.600957	193.862722	297.550536
-45.869406	193.522848	297.570553
-46.156611	193.159580	297.591530
-46.462567	192.772913	297.613439
-46.601243	192.597773	297.623183
-46.758657	192.399222	297.633819
-46.934807	192.177257	297.645333
-47.129687	191.931874	297.657708
-47.343293	191.663067	297.670926
-47.575618	191.370832	297.684968
-47.826658	191.055163	297.699813
-48.096405	190.716054	297.715436
-48.384853	190.353500	297.731813
-48.691995	189.967492	297.748918
-48.831145	189.792623	297.756521
-48.988976	189.594289	297.764810
-49.165486	189.372490	297.773770
-49.360669	189.127219	297.783384
-49.574520	188.858473	297.793635
-49.807033	188.566246	297.804503
-50.058203	188.250534	297.815965
-50.328023	187.911330	297.827998
-50.616486	187.548629	297.840577
-50.923585	187.162423	297.853674
-51.062690	186.987448	297.859477
-51.220418	186.788959	297.865756
-51.396767	186.566952	297.872497
-51.591730	186.321423	297.879683
-51.805303	186.052367	297.887296
-52.037480	185.759780	297.895315
-52.288254	185.443656	297.903719
-52.557621	185.103990	297.912483
-52.845571	184.740776	297.921582
-53.152097	184.354008	297.930988
-53.290933	184.178772	297.935124
-53.448332	183.979971	297.939524
-53.624292	183.757602	297.944175
-53.818808	183.511661	297.949058
-54.031873	183.242144	297.954155
-54.263484	182.949046	297.959445
-54.513632	182.632362	297.964907
-54.782312	182.292087	297.970517
-55.069517	181.928214	297.976247
-55.375237	181.540737	297.982070
-55.513703	181.365178	297.984585
