52.725681	264.890259	648.227313
52.736945	264.738926	648.223509
52.747457	264.583823	648.210472
52.757218	264.424952	648.188204
52.766228	264.262314	648.156703
52.774485	264.095912	648.115968
52.781991	263.925746	648.065998
52.788745	263.751820	648.006793
52.794746	263.574134	647.938353
52.799995	263.392691	647.860675
52.804491	263.207493	647.773761
52.808234	263.018540	647.677608
52.811223	262.825836	647.572216
52.813459	262.629382	647.457585
52.814941	262.429180	647.333713
52.815670	262.225231	647.200601
52.815644	262.017538	647.058246
52.814864	261.806103	646.906650
52.813329	261.590926	646.745809
52.811039	261.372011	646.575725
52.807994	261.149358	646.396397
52.804194	260.922971	646.207823
52.799638	260.692850	646.010002
52.794327	260.458997	645.802935
52.788259	260.221415	645.586621
52.781435	259.980105	645.361058
52.773855	259.735069	645.126245
52.765518	259.486309	644.882184
52.756425	259.233827	644.628871
52.746574	258.977624	644.366307
52.735966	258.717703	644.094492
52.724600	258.454066	643.813423
52.712476	258.186713	643.523101
52.699595	257.915648	643.223525
52.685955	257.640872	642.914694
52.671557	257.362387	642.596608
52.656399	257.080194	642.269265
52.640483	256.794296	641.932665
52.623808	256.504695	641.586806
52.606374	256.211392	641.231690
52.588179	255.914390	640.867314
52.569225	255.613689	640.493678
52.549511	255.309293	640.110781
52.529037	255.001203	639.718622
52.519703	254.864160	639.542179
52.509609	254.723426	639.356474
52.498753	254.579002	639.161505
52.487137	254.430888	638.957273
52.474760	254.279085	638.743778
52.461622	254.123594	638.521018
52.447723	253.964417	638.288995
52.433062	253.801553	638.047706
52.417641	253.635003	637.797153
52.401457	253.464769	637.537335
52.384512	253.290852	637.268251
52.366806	253.113252	636.989901
52.348337	252.931969	636.702285
52.329107	252.747006	636.405403
52.309115	252.558362	636.099254
52.288361	252.366038	635.783837
52.266844	252.170036	635.459153
52.244566	251.970357	635.125201
52.221525	251.767000	634.781981
52.197721	251.559967	634.429492
52.173155	251.349259	634.067735
52.147826	251.134877	633.696708
52.121734	250.916821	633.316412
52.094879	250.695093	632.926846
52.067262	250.469693	632.528010
52.038881	250.240621	632.119904
52.009737	250.007880	631.702526
51.979830	249.771470	631.275878
51.949159	249.531391	630.839958
51.935337	249.424211	630.644199
51.920751	249.313364	630.439169
51.905402	249.198851	630.224866
51.889289	249.080671	630.001291
51.872412	248.958825	629.768443
51.854772	248.833314	629.526323
51.836367	248.704137	629.274931
51.817199	248.571296	629.014265
51.797267	248.434790	628.744327
51.776571	248.294620	628.465115
51.755111	248.150786	628.176630
51.732887	248.003289	627.878872
51.709899	247.852129	627.571840
51.686147	247.697306	627.255535
51.661631	247.538822	626.929955
51.636350	247.376675	626.595102
51.610305	247.210868	626.250974
51.583496	247.041399	625.897572
51.555923	246.868269	625.534896
51.527585	246.691479	625.162945
51.498482	246.511030	624.781719
51.468615	246.326921	624.391218
51.437984	246.139153	623.991442
51.406588	245.947726	623.582391
51.374427	245.752641	623.164065
51.341502	245.553898	622.736463
51.307812	245.351497	622.299586
51.273357	245.145440	621.853433
51.257689	245.052143	621.650824
51.241256	244.955190	621.438939
51.224058	244.854581	621.217779
