-10.684893	269.736149	617.190518
-10.667069	269.586038	617.122882
-10.649086	269.431924	617.046083
-10.630946	269.273810	616.960121
-10.612647	269.111696	616.864995
-10.594191	268.945583	616.760705
-10.575577	268.775474	616.647249
-10.556807	268.601370	616.524627
-10.537879	268.423273	616.392838
-10.518794	268.241183	616.251883
-10.499553	268.055102	616.101759
-10.480156	267.865033	615.942467
-10.460603	267.670976	615.774005
-10.440894	267.472933	615.596374
-10.421029	267.270905	615.409572
-10.401009	267.064894	615.213599
-10.380834	266.854902	615.008454
-10.360504	266.640930	614.794136
-10.340020	266.422979	614.570646
-10.319381	266.201052	614.337981
-10.298589	265.975148	614.096142
-10.277642	265.745271	613.845127
-10.256542	265.511422	613.584937
-10.235288	265.273602	613.315570
-10.213881	265.031812	613.037027
-10.192321	264.786054	612.749305
-10.170609	264.536330	612.452404
-10.148744	264.282642	612.146325
-10.126727	264.024990	611.831066
-10.104558	263.763377	611.506626
-10.082237	263.497803	611.173005
-10.059765	263.228271	610.830202
-10.037141	262.954781	610.478216
-10.014367	262.677336	610.117048
-9.991442	262.395938	609.746695
-9.968366	262.110586	609.367158
-9.945140	261.821284	608.978436
-9.921764	261.528033	608.580528
-9.911339	261.396329	608.400124
-9.900764	261.260678	608.210534
-9.890039	261.121081	608.011756
-9.879165	260.977538	607.803791
-9.868142	260.830051	607.586638
-9.856969	260.678618	607.360298
-9.845647	260.523243	607.124768
-9.834177	260.363924	606.880051
-9.822557	260.200663	606.626144
-9.810789	260.033461	606.363048
-9.798871	259.862317	606.090762
-9.786806	259.687234	605.809287
-9.774592	259.508211	605.518621
-9.762229	259.325249	605.218765
-9.749718	259.138349	604.909719
-9.737059	258.947512	604.591481
-9.724252	258.752738	604.264052
-9.711298	258.554029	603.927431
-9.698195	258.351384	603.581619
-9.684945	258.144804	603.226614
-9.671547	257.934291	602.862416
-9.658001	257.719844	602.489026
-9.644308	257.501465	602.106443
-9.630468	257.279154	601.714666
-9.616481	257.052912	601.313695
-9.602347	256.822740	600.903530
-9.588066	256.588638	600.484171
-9.573638	256.350608	600.055617
-9.567125	256.242482	599.859999
-9.560465	256.130430	599.655186
-9.553659	256.014449	599.441177
-9.546706	255.894541	599.217973
-9.539606	255.770707	598.985573
-9.532361	255.642945	598.743978
-9.524968	255.511258	598.493186
-9.517430	255.375644	598.233199
-9.509745	255.236105	597.964016
-9.501914	255.092640	597.685637
-9.493937	254.945251	597.398061
-9.485813	254.793937	597.101289
-9.477544	254.638698	596.795320
-9.469128	254.479535	596.480154
-9.460566	254.316449	596.155792
-9.451859	254.149439	595.822232
-9.443005	253.978506	595.479475
-9.434006	253.803651	595.127521
-9.424861	253.624873	594.766370
-9.415570	253.442173	594.396021
-9.406133	253.255551	594.016474
-9.396551	253.065007	593.627729
-9.386823	252.870543	593.229786
-9.376950	252.672157	592.822645
-9.366931	252.469851	592.406306
-9.356767	252.263625	591.980768
-9.346457	252.053480	591.546032
-9.336002	251.839414	591.102097
-9.331289	251.742501	590.900639
-9.326431	251.641668	590.689981
-9.321428	251.536916	590.470125
-9.316280	251.428246	590.241069
-9.310986	251.315657	590.002815
-9.305547	251.199150	589.755361
-9.299963	251.078724	589.498708
-9.294234	250.954381	589.232856
-9.288359	250.826119	588.957804
-9.282340	250.693939	588.673553
-9.276176	250.557842	588.380103
