67.287047	261.713480	-24.866487
67.336875	261.660632	-24.874653
67.408491	261.608469	-24.903431
67.501897	261.556985	-24.952818
67.617093	261.506169	-25.022814
67.754081	261.456004	-25.113419
67.912861	261.406472	-25.224631
68.093436	261.357551	-25.356450
68.295808	261.309216	-25.508874
68.519977	261.261437	-25.681903
68.765946	261.214180	-25.875534
69.033718	261.167410	-26.089767
69.323294	261.121085	-26.324601
69.634677	261.075163	-26.580032
69.967870	261.029595	-26.856060
70.322875	260.984331	-27.152682
70.699696	260.939315	-27.469896
70.869665	260.920203	-27.613928
71.061454	260.901255	-27.778548
71.275064	260.882441	-27.963755
71.510497	260.863728	-28.169548
71.767753	260.845079	-28.395925
72.046835	260.826452	-28.642884
72.347745	260.807804	-28.910423
72.670485	260.789086	-29.198541
73.015057	260.770248	-29.507234
73.381463	260.751233	-29.836499
73.547467	260.743003	-29.986082
73.735309	260.734511	-30.156232
73.944989	260.725728	-30.346949
74.176510	260.716620	-30.558232
74.429871	260.707150	-30.790076
74.705075	260.697276	-31.042482
75.002124	260.686955	-31.315445
75.321018	260.676138	-31.608963
75.661760	260.664773	-31.923034
76.024352	260.652806	-32.257652
76.188549	260.647412	-32.409344
76.374597	260.641331	-32.581579
76.582499	260.634532	-32.774354
76.812255	260.626981	-32.987669
77.063866	260.618641	-33.221519
77.337332	260.609472	-33.475903
77.632657	260.599428	-33.750817
77.949840	260.588463	-34.046258
78.288883	260.576524	-34.362222
78.649788	260.563556	-34.698704
78.813252	260.557554	-34.851162
78.998579	260.550439	-35.024133
79.205771	260.542180	-35.217612
79.434828	260.532744	-35.431599
79.685751	260.522094	-35.666090
79.958540	260.510188	-35.921081
80.253198	260.496984	-36.196569
80.569724	260.482433	-36.492549
80.908120	260.466484	-36.809017
81.268387	260.449081	-37.145968
81.431586	260.441004	-37.298614
81.616658	260.431389	-37.471735
81.823602	260.420207	-37.665329
82.052420	260.407424	-37.879391
82.303112	260.393002	-38.113920
82.575680	260.376902	-38.368909
82.870122	260.359080	-38.644356
83.186441	260.339488	-38.940255
83.524637	260.318075	-39.256601
83.884711	260.294786	-39.593388
84.047834	260.284014	-39.745950
84.232835	260.271282	-39.918943
