0.063752	272.637678	602.675483
0.090430	272.556116	602.697094
0.117107	272.470433	602.709594
0.143782	272.380631	602.712981
0.170455	272.286711	602.707255
0.197126	272.188674	602.692417
0.223793	272.086521	602.668464
0.250457	271.980253	602.635398
0.277117	271.869872	602.593217
0.303773	271.755378	602.541920
0.330425	271.636773	602.481508
0.357071	271.514057	602.411980
0.383712	271.387233	602.333334
0.410347	271.256300	602.245572
0.436976	271.121261	602.148692
0.463599	270.982116	602.042693
0.490214	270.838867	601.927575
0.516822	270.691515	601.803338
0.543422	270.540060	601.669982
0.570014	270.384505	601.527504
0.596597	270.224849	601.375906
0.623171	270.061095	601.215187
0.649736	269.893244	601.045345
0.676291	269.721296	600.866381
0.702835	269.545252	600.678294
0.729369	269.365115	600.481083
0.755892	269.180885	600.274749
0.782403	268.992563	600.059290
0.808903	268.800151	599.834705
0.835390	268.603649	599.600995
0.861864	268.403059	599.358159
0.888325	268.198382	599.106197
0.914773	267.989619	598.845107
0.941207	267.776771	598.574889
0.967626	267.559840	598.295544
0.994031	267.338827	598.007069
1.020420	267.113732	597.709466
1.046794	266.884557	597.402732
1.073152	266.651303	597.086868
1.099494	266.413971	596.761874
1.125819	266.172563	596.427748
1.152126	265.927080	596.084490
1.178416	265.677522	595.732100
1.204687	265.423891	595.370576
1.230941	265.166189	594.999920
1.257175	264.904416	594.620129
1.283390	264.638573	594.231204
1.309585	264.368663	593.833144
1.335761	264.094685	593.425948
1.347426	263.970668	593.240250
1.359071	263.842586	593.045416
1.370696	263.710439	592.841445
1.382299	263.574228	592.628337
1.393880	263.433953	592.406093
1.405441	263.289614	592.174711
1.416979	263.141213	591.934191
1.428496	262.988750	591.684534
1.439990	262.832226	591.425739
1.451463	262.671640	591.157805
1.462913	262.506994	590.880733
1.474340	262.338288	590.594522
1.485744	262.165522	590.299173
1.497126	261.988697	589.994684
1.508484	261.807814	589.681056
1.519819	261.622874	589.358288
1.531130	261.433876	589.026380
1.542418	261.240821	588.685332
1.553681	261.043709	588.335144
1.564921	260.842543	587.975815
1.576136	260.637321	587.607346
1.587326	260.428044	587.229735
1.598492	260.214714	586.842982
1.609633	259.997330	586.447089
1.620749	259.775892	586.042053
1.631840	259.550403	585.627876
1.642905	259.320862	585.204556
1.653945	259.087269	584.772093
1.658854	258.981332	584.575234
1.663738	258.871345	584.369233
1.668596	258.757308	584.154088
1.673427	258.639220	583.929801
1.678233	258.517083	583.696370
1.683012	258.390896	583.453796
1.687764	258.260660	583.202078
1.692491	258.126375	582.941217
1.697190	257.988041	582.671212
1.701863	257.845658	582.392063
1.706510	257.699227	582.103771
1.711129	257.548749	581.806334
1.715722	257.394222	581.499754
1.720287	257.235647	581.184029
1.724826	257.073026	580.859160
1.729337	256.906357	580.525146
1.733822	256.735641	580.181988
1.738278	256.560879	579.829686
1.742708	256.382071	579.468238
1.747110	256.199216	579.097646
1.751484	256.012316	578.717909
1.755831	255.821370	578.329027
1.760150	255.626379	577.930999
1.764441	255.427342	577.523826
1.768704	255.224261	577.107508
1.772939	255.017135	576.682044
1.777146	254.805965	576.247435
1.781325	254.590751	575.803680
1.783169	254.493319	575.602425
1.784985	254.391844	575.392023
1.786773	254.286325	575.172476
1.788532	254.176763	574.943783
1.790263	254.063157	574.705944
1.791965	253.945508	574.458959
1.793639	253.823816	574.202827
1.795284	253.698080	573.937549
1.796901	253.568302	573.663126
1.798488	253.434481	573.379555
1.800048	253.296618	573.086839
1.801578	253.154712	572.784976
1.803080	253.008763	572.473966
