17.645439	200.772833	632.189631
17.636510	200.695216	632.164488
17.627315	200.614575	632.129817
17.617855	200.530910	632.085619
17.608129	200.444222	632.031891
17.598138	200.354511	631.968635
17.587881	200.261780	631.895850
17.577359	200.166029	631.813535
17.566572	200.067259	631.721691
17.555520	199.965470	631.620317
17.544203	199.860665	631.509412
17.532621	199.752843	631.388977
17.520775	199.642006	631.259011
17.508664	199.528154	631.119514
17.496289	199.411289	630.970485
17.483649	199.291412	630.811925
17.470745	199.168523	630.643832
17.457577	199.042624	630.466207
17.444145	198.913715	630.279049
17.430450	198.781798	630.082359
17.416490	198.646873	629.876134
17.402267	198.508941	629.660377
17.387780	198.368003	629.435085
17.373031	198.224061	629.200259
17.358017	198.077115	628.955898
17.342741	197.927166	628.702003
17.327202	197.774216	628.438572
17.311399	197.618264	628.165606
17.295334	197.459313	627.883104
17.279006	197.297362	627.591066
17.262416	197.132414	627.289492
17.245563	196.964469	626.978381
17.228448	196.793527	626.657732
17.211071	196.619591	626.327547
17.193432	196.442660	625.987824
17.175530	196.262736	625.638563
17.157367	196.079820	625.279763
17.138942	195.893913	624.911425
17.120256	195.705016	624.533548
17.101307	195.513129	624.146132
17.082098	195.318255	623.749177
17.062627	195.120393	623.342681
17.042896	194.919544	622.926646
17.022903	194.715711	622.501070
17.002649	194.508893	622.065953
16.982134	194.299092	621.621296
16.972881	194.204311	621.418981
16.963366	194.106549	621.207126
16.953591	194.005805	620.985728
16.943555	193.902081	620.754789
16.933259	193.795376	620.514308
16.922703	193.685690	620.264285
16.911886	193.573025	620.004719
16.900809	193.457381	619.735612
16.889472	193.338758	619.456961
16.877874	193.217156	619.168769
16.866017	193.092577	618.871033
16.853899	192.965020	618.563754
16.841521	192.834486	618.246933
16.828884	192.700976	617.920568
16.815986	192.564490	617.584660
16.802829	192.425027	617.239208
16.789412	192.282590	616.884213
16.775735	192.137178	616.519674
16.761798	191.988791	616.145591
16.747602	191.837431	615.761965
16.733146	191.683097	615.368793
16.718431	191.525790	614.966078
16.703456	191.365511	614.553818
16.688221	191.202259	614.132014
16.672728	191.036036	613.700665
16.656975	190.866842	613.259771
16.640963	190.694677	612.809332
16.624691	190.519542	612.349347
16.617334	190.440278	612.140390
16.609719	190.358046	611.921887
16.601844	190.272843	611.693839
16.593710	190.184672	611.456245
16.585317	190.093532	611.209106
16.576665	189.999422	610.952421
16.567754	189.902345	610.686190
16.558584	189.802298	610.410413
16.549155	189.699284	610.125091
16.539467	189.593301	609.830223
16.529520	189.484351	609.525809
16.519314	189.372433	609.211849
16.508850	189.257548	608.888342
16.498126	189.139696	608.555290
16.487144	189.018876	608.212692
16.475903	188.895090	607.860547
16.464404	188.768338	607.498856
16.452645	188.638619	607.127618
16.440628	188.505933	606.746834
16.428352	188.370282	606.356503
16.415818	188.231666	605.956626
16.403025	188.090083	605.547202
16.389973	187.945535	605.128232
16.376663	187.798023	604.699714
16.363094	187.647545	604.261650
16.349267	187.494102	603.814039
16.335181	187.337695	603.356881
16.320837	187.178324	602.890176
16.314350	187.106212	602.678616
16.307605	187.031135	602.457508
16.300601	186.953095	602.226854
16.293339	186.872091	601.986652
16.285818	186.788123	601.736903
16.278039	186.701192	601.477607
16.270002	186.611297	601.208763
16.261706	186.518439	600.930372
16.253152	186.422617	600.642434
16.244340	186.323832	600.344949
16.235269	186.222084	600.037916
16.225940	186.117373	599.721335
16.216353	186.009699	599.395207
16.206507	185.899062	599.059532
16.196403	185.785462	598.714309
16.186041	185.668900	598.359538
16.175421	185.549375	597.995220
16.164542	185.426887	597.621355
16.153405	185.301438	597.237941
16.142010	185.173025	596.844980
16.130356	185.041651	596.442472
16.118445	184.907315	596.030415
16.106275	184.770016	595.608811
16.093847	184.629756	595.177659
16.081161	184.486533	594.736959
16.068216	184.340349	594.286712
16.055014	184.191204	593.826916
16.041553	184.039097	593.357573
16.035461	183.970238	593.144919
16.029111	183.898418	592.922718
16.022503	183.823637	592.690969
16.015637	183.745894	592.449672
16.008512	183.665190	592.198827
16.001130	183.581525	591.938434
15.993489	183.494898	591.668493
15.985591	183.405311	591.389004
15.977434	183.312762	591.099966
15.969019	183.217252	590.801381
15.960346	183.118781	590.493248
15.951415	183.017350	590.175566
15.942226	182.912957	589.848337
15.932779	182.805603	589.511559
15.923074	182.695289	589.165233
15.913111	182.582014	588.809359
15.902890	182.465778	588.443937
15.892410	182.346581	588.068967
15.881673	182.224424	587.684449
15.870678	182.099306	587.290382
15.859424	181.971227	586.886767
15.847913	181.840188	586.473604
15.836143	181.706189	586.050893
15.824116	181.569229	585.618633
15.811830	181.429308	585.176825
15.799287	181.286427	584.725469
15.786485	181.140586	584.264565
15.773426	180.991785	583.794112
15.767513	180.924400	583.580982
15.761342	180.854054	583.358304
15.754913	180.780749	583.126078
15.748225	180.704483	582.884303
15.741280	180.625257	582.632980
15.734077	180.543071	582.372109
15.726616	180.457925	582.101689
15.718897	180.369819	581.821721
15.710920	180.278753	581.532204
15.702685	180.184727	581.233139
15.694192	180.087740	580.924526
15.685441	179.987794	580.606364
15.676433	179.884887	580.278654
15.667166	179.779021	579.941396
15.657641	179.670195	579.594589
15.647858	179.558408	579.238234
15.637818	179.443662	578.872330
15.627519	179.325956	578.496878
15.616963	179.205290	578.111877
15.606148	179.081664	577.717328
15.595076	178.955079	577.313231
15.583746	178.825533	576.899585
15.572157	178.693028	576.476390
15.560311	178.557563	576.043647
15.548207	178.419138	575.601356
15.535845	178.277753	575.149516
15.523225	178.133409	574.688128
15.510347	177.986105	574.217191
15.504515	177.919386	574.003850
15.498424	177.849707	573.780960
15.492076	177.777069	573.548522
15.485470	177.701471	573.306535
15.478606	177.622914	573.054999
15.471484	177.541396	572.793915
15.464104	177.456919	572.523283
15.456466	177.369483	572.243102
15.448570	177.279087	571.953372
15.440417	177.185731	571.654094
15.432005	177.089416	571.345268
15.423336	176.990141	571.026893
15.414408	176.887907	570.698969
15.405223	176.782713	570.361497
15.395780	176.674559	570.014476
15.386079	176.563446	569.657907
15.376120	176.449374	569.291789
15.365903	176.332341	568.916123
15.355428	176.212350	568.530908
