41.918179	298.727552	515.105168
41.868689	298.621007	515.073042
41.818498	298.509458	515.032287
41.767605	298.392908	514.982901
41.716013	298.271356	514.924884
41.663722	298.144804	514.858235
41.610731	298.013253	514.782954
41.557043	297.876704	514.699039
41.502658	297.735159	514.606490
41.447577	297.588617	514.505306
41.391800	297.437081	514.395488
41.335328	297.280552	514.277033
41.278162	297.119030	514.149941
41.220302	296.952516	514.014212
41.161749	296.781012	513.869845
41.102505	296.604519	513.716839
41.042570	296.423038	513.555193
40.981943	296.236569	513.384908
40.920628	296.045115	513.205981
40.858623	295.848676	513.018413
40.795929	295.647253	512.822203
40.732549	295.440847	512.617350
40.668481	295.229459	512.403853
40.603727	295.013091	512.181713
40.538288	294.791744	511.950927
40.472165	294.565418	511.711495
40.405357	294.334115	511.463417
40.337867	294.097836	511.206692
40.269694	293.856582	510.941320
40.200839	293.610354	510.667298
40.131304	293.359153	510.384628
40.061088	293.102980	510.093308
39.990193	292.841837	509.793338
39.918620	292.575724	509.484716
39.846368	292.304642	509.167442
39.773440	292.028594	508.841516
39.699835	291.747579	508.506937
39.625554	291.461599	508.163703
39.550599	291.170655	507.811815
39.474969	290.874748	507.451271
39.398666	290.573880	507.082072
39.321690	290.268051	506.704215
39.287104	290.129618	506.532052
39.251847	289.986226	506.351232
39.215918	289.837875	506.161753
39.179318	289.684567	505.963615
39.142048	289.526301	505.756819
39.104108	289.363078	505.541364
39.065498	289.194899	505.317250
39.026218	289.021763	505.084475
38.986270	288.843672	504.843041
38.945652	288.660627	504.592947
38.904366	288.472626	504.334191
38.862412	288.279672	504.066775
38.819790	288.081764	503.790698
38.776501	287.878904	503.505959
38.732545	287.671091	503.212558
38.687922	287.458326	502.910495
38.642633	287.240610	502.599769
38.596677	287.017942	502.280381
38.550056	286.790325	501.952329
38.502769	286.557757	501.615614
38.454818	286.320240	501.270235
38.406202	286.077775	500.916192
38.356921	285.830360	500.553485
38.306977	285.577999	500.182113
38.256369	285.320689	499.802075
38.205097	285.058433	499.413373
38.153163	284.791231	499.016004
38.100566	284.519083	498.609970
38.076823	284.395556	498.425098
38.052419	284.267084	498.231560
38.027352	284.133668	498.029356
38.001624	283.995307	497.818484
37.975234	283.852002	497.598946
37.948182	283.703752	497.370741
37.920470	283.550559	497.133868
37.892096	283.392422	496.888328
37.863061	283.229342	496.634120
37.833365	283.061318	496.371245
37.803009	282.888352	496.099702
37.771992	282.710443	495.819491
37.740315	282.527591	495.530612
37.707978	282.339797	495.233064
37.674980	282.147062	494.926849
37.641323	281.949384	494.611964
37.607006	281.746765	494.288411
37.572030	281.539205	493.956189
37.536394	281.326703	493.615298
37.500099	281.109261	493.265738
37.463145	280.886879	492.907509
37.425531	280.659556	492.540611
37.387260	280.427292	492.165042
37.348329	280.190089	491.780804
37.308740	279.947947	491.387896
37.268493	279.700865	490.986319
37.227588	279.448844	490.576071
37.186025	279.191884	490.157152
37.167263	279.075503	489.967143
37.147843	278.954183	489.768463
37.127766	278.827925	489.561113
37.107031	278.696729	489.345092
37.085639	278.560595	489.120400
37.063589	278.419522	488.887038
37.040882	278.273512	488.645005
37.017517	278.122563	488.394300
36.993496	277.966677	488.134925
36.968817	277.805853	487.866879
36.943481	277.640091	487.590161
36.917488	277.469392	487.304773
36.890839	277.293755	487.010713
36.863532	277.113182	486.707982
36.835569	276.927671	486.396579
36.806949	276.737223	486.076505
36.777672	276.541838	485.747759
36.747739	276.341516	485.410342
36.717149	276.136257	485.064253
36.685903	275.926062	484.709493
36.654000	275.710930	484.346060
36.621441	275.490862	483.973956
