21.118817	208.652618	829.616527
21.115366	208.538425	829.576420
21.111668	208.421795	829.526618
21.107723	208.302729	829.467120
21.103532	208.181228	829.397926
21.099094	208.057293	829.319037
21.094409	207.930926	829.230450
21.089478	207.802127	829.132167
21.084300	207.670898	829.024187
21.078875	207.537240	828.906510
21.073204	207.401153	828.779135
21.067286	207.262640	828.642062
21.061122	207.121701	828.495291
21.054711	206.978337	828.338821
21.048053	206.832550	828.172653
21.041149	206.684341	827.996786
21.033999	206.533710	827.811219
21.026602	206.380660	827.615952
21.018958	206.225191	827.410986
21.011069	206.067304	827.196320
21.002933	205.907000	826.971952
20.994550	205.744281	826.737885
20.985921	205.579148	826.494116
20.977046	205.411602	826.240646
20.967924	205.241643	825.977474
20.958556	205.069274	825.704600
20.948942	204.894496	825.422024
20.939082	204.717309	825.129745
20.928975	204.537714	824.827764
20.918622	204.355714	824.516079
20.908024	204.171308	824.194692
20.897178	203.984499	823.863600
20.886087	203.795287	823.522805
20.874750	203.603674	823.172305
20.863166	203.409660	822.812101
20.851337	203.213247	822.442192
20.839261	203.014436	822.062578
20.826939	202.813229	821.673258
20.814372	202.609625	821.274233
20.801558	202.403627	820.865502
20.788498	202.195236	820.447064
20.775193	201.984453	820.018920
20.761641	201.771279	819.581070
20.747844	201.555715	819.133512
20.741647	201.459541	818.931739
20.735205	201.360979	818.720259
20.728516	201.260030	818.499071
20.721582	201.156694	818.268175
20.714402	201.050971	818.027571
20.706976	200.942862	817.777259
20.699304	200.832368	817.517239
20.691386	200.719488	817.247511
20.683223	200.604225	816.968074
20.674814	200.486577	816.678929
20.666159	200.366546	816.380075
20.657258	200.244132	816.071512
20.648112	200.119336	815.753240
20.638719	199.992158	815.425260
20.629081	199.862598	815.087569
20.619197	199.730658	814.740170
20.609068	199.596338	814.383061
20.598693	199.459637	814.016242
20.588072	199.320558	813.639714
20.577205	199.179100	813.253476
20.566093	199.035264	812.857528
20.554735	198.889050	812.451869
20.543131	198.740459	812.036501
20.531282	198.589492	811.611422
20.519187	198.436149	811.176632
20.506847	198.280430	810.732132
20.494260	198.122336	810.277921
20.481429	197.961868	809.813999
20.475592	197.889190	809.602614
20.469510	197.814139	809.381517
20.463182	197.736714	809.150709
20.456609	197.656916	808.910190
20.449790	197.574745	808.659959
20.442725	197.490202	808.400018
20.435415	197.403286	808.130364
20.427860	197.313998	807.851000
20.420058	197.222337	807.561924
20.412012	197.128305	807.263136
20.403719	197.031902	806.954637
20.395181	196.933127	806.636426
20.386398	196.831981	806.308503
20.377369	196.728465	805.970869
20.368094	196.622578	805.623522
20.358574	196.514320	805.266464
20.348809	196.403693	804.899694
20.338797	196.290695	804.523212
20.328541	196.175328	804.137017
20.318038	196.057592	803.741111
20.307291	195.937487	803.335492
20.296297	195.815012	802.920161
20.285059	195.690169	802.495118
20.273574	195.562958	802.060362
20.261845	195.433379	801.615894
20.249869	195.301431	801.161713
20.237648	195.167116	800.697820
20.225182	195.030434	800.224214
20.219532	194.968630	800.009392
20.213637	194.904459	799.784858
20.207496	194.837922	799.550611
20.201109	194.769017	799.306651
20.194477	194.697746	799.052978
20.187600	194.624108	798.789592
20.180477	194.548103	798.516494
20.173109	194.469732	798.233683
20.165495	194.388995	797.941159
20.157636	194.305892	797.638922
20.149531	194.220422	797.326972
20.141181	194.132587	797.005309
20.132585	194.042386	796.673932
20.123744	193.949819	796.332843
20.114658	193.854886	795.982041
20.105326	193.757587	795.621526
20.095748	193.657924	795.251298
20.085925	193.555895	794.871356
20.075857	193.451501	794.481702
20.065543	193.344741	794.082334
20.054984	193.235617	793.673253
20.044179	193.124128	793.254459
20.033129	193.010274	792.825951
20.021833	192.894055	792.387731
20.010292	192.775472	791.939796
19.998506	192.654524	791.482149
19.986474	192.531212	791.014788
19.974197	192.405536	790.537714
19.968636	192.348673	790.321530
19.962829	192.289446	790.095632
19.956777	192.227854	789.860021
19.950479	192.163899	789.614696
19.943936	192.097580	789.359658
19.937147	192.028897	789.094906
19.930113	191.957850	788.820441
19.922834	191.884439	788.536262
19.915309	191.808665	788.242370
19.907539	191.730527	787.938765
19.899524	191.650026	787.625445
19.891263	191.567160	787.302412
19.882756	191.481932	786.969666
19.874004	191.394340	786.627206
19.865007	191.304384	786.275032
19.855764	191.212065	785.913145
19.846276	191.117383	785.541544
19.836543	191.020337	785.160230
19.826564	190.920929	784.769202
19.816340	190.819157	784.368460
19.805870	190.715022	783.958005
19.795155	190.608524	783.537835
19.784194	190.499663	783.107953
19.772989	190.388439	782.668356
19.761537	190.274852	782.219046
19.749841	190.158902	781.760022
19.737898	190.040589	781.291284
19.725711	189.919914	780.812833
19.720190	189.865281	780.596073
19.714424	189.808286	780.369599
19.708413	189.748928	780.133412
19.702156	189.687207	779.887511
19.695654	189.623124	779.631896
19.688906	189.556678	779.366567
19.681914	189.487870	779.091524
19.674675	189.416699	778.806768
19.667191	189.343166	778.512298
19.659462	189.267270	778.208114
19.651488	189.189011	777.894216
19.643268	189.108390	777.570605
19.634802	189.025407	777.237279
19.626092	188.940061	776.894240
19.617136	188.852353	776.541487
19.607934	188.762282	776.179020
19.598487	188.669849	775.806839
19.588795	188.575054	775.424944
19.578857	188.477896	775.033335
19.568674	188.378377	774.632013
19.558246	188.276494	774.220976
19.547572	188.172250	773.800226
19.536652	188.065643	773.369762
19.525488	187.956675	772.929584
19.514078	187.845344	772.479692
19.502422	187.731651	772.020086
19.490521	187.615595	771.550766
19.478375	187.497178	771.071733
19.472873	187.443550	770.854722
19.467126	187.387560	770.627997
19.461133	187.329208	770.391558
19.454895	187.268494	770.145405
19.448411	187.205418	769.889538
19.441682	187.139980	769.623958
19.434708	187.072180	769.348663
19.427488	187.002018	769.063654
19.420023	186.929494	768.768932
19.412312	186.854608	768.464495
19.404356	186.777360	768.150345
19.396155	186.697750	767.826481
19.387708	186.615778	767.492902
19.379016	186.531444	767.149610
19.370079	186.444748	766.796604
19.360896	186.355690	766.433884
19.351468	186.264270	766.061449
19.341794	186.170489	765.679301
19.331875	186.074345	765.287439
19.321711	185.975840	764.885863
19.311301	185.874973	764.474573
19.300646	185.771743	764.053569
19.289745	185.666152	763.622851
19.278600	185.558200	763.182419
19.267208	185.447885	762.732273
19.255572	185.335208	762.272413
19.243689	185.220170	761.802839
19.231562	185.102770	761.323551
19.226068	185.049594	761.106428
19.220329	184.994057	760.879592
19.214345	184.936158	760.643041
19.208115	184.875897	760.396777
19.201640	184.813274	760.140799
19.194919	184.748289	759.875106
19.187953	184.680943	759.599700
19.180742	184.611235	759.314579
19.173285	184.539165	759.019745
19.165583	184.464734	758.715196
19.157636	184.387940	758.400934
19.149443	184.308785	758.076957
19.141004	184.227268	757.743267
19.132321	184.143390	757.399862
19.123392	184.057150	757.046744
19.114217	183.968548	756.683911
19.104798	183.877584	756.311364
19.095132	183.784259	755.929104
19.085222	183.688571	755.537129
19.075066	183.590523	755.135441
19.064665	183.490112	754.724038
19.054018	183.387340	754.302921
19.043126	183.282206	753.872091
19.031988	183.174710	753.431546
19.020606	183.064853	752.981287
19.008977	182.952634	752.521314
18.997104	182.838054	752.051628
18.984985	182.721111	751.572227
18.979495	182.668139	751.355054
18.973760	182.612805	751.128168
18.967779	182.555110	750.891568
18.961553	182.495053	750.645253
18.955082	182.432634	750.389225
18.948365	182.367853	750.123483
18.941403	182.300711	749.848026
18.934195	182.231207	749.562856
18.926742	182.159342	749.267971
18.919044	182.085115	748.963373
18.911100	182.008526	748.649060
18.902911	181.929576	748.325033
18.894477	181.848264	747.991293
18.885797	181.764590	747.647838
18.876872	181.678555	747.294669
18.867701	181.590158	746.931786
18.858285	181.499399	746.559190
18.848624	181.406279	746.176879
18.838717	181.310797	745.784854
18.828565	181.212954	745.383115
18.818167	181.112749	744.971662
18.807524	181.010183	744.550495
18.796636	180.905254	744.119614
18.785502	180.797964	743.679019
18.774123	180.688313	743.228710
18.762499	180.576300	742.768686
18.750629	180.461925	742.298949
18.738514	180.345189	741.819498
18.733026	180.292308	741.602303
18.727292	180.237066	741.375395
18.721313	180.179462	741.138772
18.715089	180.119497	740.892435
18.708619	180.057170	740.636384
18.701904	179.992481	740.370620
18.694944	179.925431	740.095141
18.687738	179.856019	739.809948
18.680287	179.784245	739.515041
18.672590	179.710110	739.210420
18.664648	179.633613	738.896085
18.656461	179.554755	738.572035
18.648028	179.473535	738.238272
18.639350	179.389954	737.894795
18.630426	179.304011	737.541604
18.621257	179.215706	737.178699
18.611843	179.125040	736.806079
18.602184	179.032012	736.423746
