35.656330	201.921294	565.341056
35.639413	201.863035	565.296086
35.621903	201.801418	565.241714
35.603800	201.736445	565.177941
35.585105	201.668116	565.104766
35.565818	201.596433	565.022190
35.545940	201.521394	564.930212
35.525469	201.443002	564.828832
35.504408	201.361256	564.718049
35.482755	201.276157	564.597864
35.460511	201.187707	564.468275
35.437676	201.095905	564.329284
35.414251	201.000752	564.180889
35.390236	200.902249	564.023091
35.365631	200.800396	563.855889
35.340436	200.695195	563.679282
35.314651	200.586645	563.493272
35.288277	200.474747	563.297857
35.261314	200.359502	563.093037
35.233761	200.240911	562.878812
35.205620	200.118974	562.655182
35.176891	199.993691	562.422146
35.147573	199.865064	562.179705
35.117667	199.733093	561.927858
35.087173	199.597779	561.666604
35.056092	199.459122	561.395944
35.024423	199.317123	561.115878
34.992168	199.171782	560.826404
34.959325	199.023100	560.527524
34.925895	198.871079	560.219236
34.891879	198.715717	559.901540
34.857277	198.557017	559.574437
34.822088	198.394978	559.237925
34.786314	198.229602	558.892005
34.749954	198.060889	558.536677
34.713009	197.888839	558.171940
34.675479	197.713453	557.797794
34.637364	197.534732	557.414238
34.598664	197.352677	557.021273
34.559379	197.167288	556.618898
34.519511	196.978566	556.207113
34.479058	196.786511	555.785918
34.438021	196.591124	555.355313
34.396401	196.392405	554.915297
34.354198	196.190357	554.465869
34.335235	196.099332	554.262510
34.315689	196.004977	554.049740
34.295559	195.907293	553.827558
34.274848	195.806280	553.595965
34.253553	195.701938	553.354960
34.231676	195.594267	553.104543
34.209216	195.483268	552.844715
34.186174	195.368941	552.575474
34.162550	195.251287	552.296822
34.138343	195.130305	552.008757
34.113554	195.005995	551.711280
34.088184	194.878359	551.404390
34.062231	194.747396	551.088089
34.035697	194.613107	550.762374
34.008581	194.475492	550.427247
33.980883	194.334551	550.082707
33.952604	194.190285	549.728754
33.923744	194.042694	549.365387
33.894302	193.891778	548.992608
33.864279	193.737537	548.610416
33.833675	193.579972	548.218810
33.802490	193.419083	547.817790
33.770725	193.254870	547.407357
33.738378	193.087334	546.987511
33.705451	192.916475	546.558250
33.671943	192.742293	546.119576
33.637855	192.564788	545.671487
33.603187	192.383962	545.213985
33.587522	192.302124	545.006482
33.571277	192.216965	544.789566
33.554452	192.128484	544.563235
33.537046	192.036682	544.327489
33.519061	191.941558	544.082329
33.500496	191.843113	543.827755
33.481350	191.741347	543.563766
33.461625	191.636260	543.290362
33.441320	191.527852	543.007544
33.420435	191.416123	542.715311
33.398971	191.301074	542.413663
33.376927	191.182704	542.102601
33.354303	191.061014	541.782123
33.331099	190.936004	541.452231
33.307316	190.807674	541.112924
33.282953	190.676024	540.764202
33.258011	190.541054	540.406065
33.232489	190.402764	540.038512
33.206388	190.261155	539.661545
33.179708	190.116226	539.275162
33.152449	189.967978	538.879364
33.124610	189.816411	538.474151
33.096192	189.661525	538.059522
33.067195	189.503321	537.635478
33.037618	189.341797	537.202019
33.007463	189.176955	536.759144
32.976729	189.008794	536.306853
32.945415	188.837315	535.845147
32.931252	188.759690	535.635926
32.916510	188.678745	535.417288
32.901190	188.594483	535.189236
32.885290	188.506903	534.951767
32.868811	188.416005	534.704883
32.851754	188.321789	534.448583
32.834118	188.224255	534.182867
32.815903	188.123404	533.907735
32.797110	188.019235	533.623188
32.777738	187.911748	533.329224
32.757787	187.800944	533.025845
32.737257	187.686822	532.713050
32.716149	187.569382	532.390839
32.694462	187.448626	532.059212
32.672197	187.324552	531.718169
32.649353	187.197160	531.367710
32.625930	187.066452	531.007834
32.601929	186.932426	530.638543
32.577349	186.795083	530.259836
32.552191	186.654424	529.871713
32.526455	186.510447	529.474174
32.500140	186.363153	529.067218
32.473246	186.212543	528.650846
32.445774	186.058616	528.225059
32.417724	185.901372	527.789854
32.389095	185.740812	527.345234
32.359888	185.576934	526.891198
32.330103	185.409741	526.427745
32.316621	185.334030	526.217778
32.302560	185.255002	525.998395
32.287921	185.172658	525.769596
32.272704	185.086998	525.531380
32.256909	184.998021	525.283748
32.240535	184.905728	525.026699
32.223584	184.810119	524.760234
32.206054	184.711193	524.484353
32.187945	184.608952	524.199056
32.169259	184.503394	523.904342
32.149994	184.394520	523.600211
32.130151	184.282329	523.286665
32.109730	184.166823	522.963701
32.088731	184.048000	522.631322
32.067154	183.925862	522.289526
32.044998	183.800407	521.938313
32.022265	183.671637	521.577684
31.998953	183.539550	521.207639
31.975063	183.404148	520.828177
31.950595	183.265429	520.439298
31.925549	183.123395	520.041003
31.899925	182.978045	519.633292
