15.293812	246.544437	367.018531
15.302873	246.438164	367.006597
15.320234	246.318972	366.990939
15.345904	246.186851	366.971561
15.379897	246.041791	366.948467
15.422227	245.883780	366.921660
15.472908	245.712803	366.891145
15.531958	245.528847	366.856927
15.599394	245.331895	366.819011
15.675235	245.121930	366.777403
15.759502	244.898934	366.732108
15.852216	244.662887	366.683134
15.953400	244.413768	366.630486
16.063079	244.151553	366.574172
16.181277	243.876220	366.514199
16.308022	243.587744	366.450575
16.443342	243.286097	366.383308
16.587265	242.971253	366.312406
16.739823	242.643183	366.237877
16.901047	242.301855	366.159732
17.070970	241.947239	366.077978
17.249627	241.579302	365.992625
17.437053	241.198009	365.903683
17.633285	240.803325	365.811162
17.838360	240.395213	365.715073
18.052319	239.973636	365.615424
18.275201	239.538552	365.512228
18.375641	239.344198	365.465989
18.485065	239.136279	365.416218
18.603493	238.914776	365.362919
18.730945	238.679667	365.306098
18.867445	238.430932	365.245760
19.013015	238.168546	365.181912
19.167681	237.892484	365.114559
19.331468	237.602720	365.043708
19.504404	237.299228	364.969365
19.686517	236.981977	364.891538
19.877838	236.650938	364.810232
20.078398	236.306079	364.725455
20.288228	235.947367	364.637216
20.507362	235.574769	364.545520
20.735835	235.188248	364.450376
20.973682	234.787769	364.351792
21.220942	234.373292	364.249775
21.333378	234.185608	364.203593
21.455281	233.983869	364.153991
21.586670	233.768056	364.100971
21.727565	233.538149	364.044539
21.877987	233.294126	363.984698
22.037957	233.035963	363.921453
22.207500	232.763636	363.854808
22.386640	232.477119	363.784768
22.575403	232.176385	363.711338
22.773817	231.861405	363.634523
22.981908	231.532149	363.554328
23.199708	231.188585	363.470759
23.427247	230.830682	363.383820
23.664556	230.458404	363.293518
23.911670	230.071718	363.199857
24.168621	229.670585	363.102844
24.287004	229.486187	363.058317
24.415278	229.287287	363.010445
24.553458	229.073866	362.959232
24.701565	228.845905	362.904680
24.859618	228.603382	362.846792
25.027638	228.346274	362.785571
25.205648	228.074556	362.721021
25.393671	227.788203	362.653144
25.591732	227.487188	362.581944
25.799857	227.171482	362.507424
26.018072	226.841056	362.429588
26.246407	226.495879	362.348439
26.484891	226.135918	362.263981
26.733555	225.761139	362.176218
26.992430	225.371508	362.085152
27.261549	224.966987	361.990788
27.383248	224.784285	361.948250
27.515241	224.586639	361.902418
27.657544	224.374030	361.853295
27.810175	224.146438	361.800881
27.973154	223.903842	361.745179
28.146501	223.646219	361.686190
28.330236	223.373546	361.623915
28.524383	223.085796	361.558358
28.728964	222.782944	361.489520
28.944006	222.464961	361.417401
29.169534	222.131817	361.342005
29.405576	221.783482	361.263333
29.652159	221.419923	361.181386
29.909313	221.041107	361.096167
30.177070	220.646998	361.007677
30.300693	220.465182	360.966929
30.434964	220.268021	360.922913
30.579900	220.055495	360.875628
30.735517	219.827587	360.825076
30.901834	219.584274	360.771256
31.078869	219.325534	360.714170
31.266644	219.051345	360.653818
31.465181	218.761679	360.590200
31.674501	218.456512	360.523316
31.894630	218.135814	360.453168
32.125592	217.799557	360.379756
32.367413	217.447711	360.303079
32.620122	217.080242	360.223137
32.883746	216.697117	360.139932
33.158316	216.298302	360.053461
33.283192	216.117013	360.014217
33.419058	215.919980	359.971708
33.565930	215.707186	359.925934
33.723824	215.478612	359.876893
33.892756	215.234236	359.824586
34.072747	214.974038	359.769011
34.263815	214.697992	359.710169
34.465981	214.406075	359.648058
