-20.638527	247.872907	637.352775
-20.613271	247.740509	637.305286
-20.587714	247.604488	637.248481
-20.561856	247.464848	637.182359
-20.535698	247.321589	637.106920
-20.509238	247.174713	637.022163
-20.482479	247.024221	636.928087
-20.455421	246.870114	636.824692
-20.428062	246.712395	636.711977
-20.400405	246.551065	636.589942
-20.372449	246.386124	636.458586
-20.344195	246.217575	636.317908
-20.315643	246.045419	636.167909
-20.286793	245.869657	636.008587
-20.257646	245.690291	635.839941
-20.228201	245.507322	635.661972
-20.198460	245.320752	635.474679
-20.168422	245.130582	635.278061
-20.138089	244.936814	635.072117
-20.107459	244.739449	634.856847
-20.076535	244.538489	634.632251
-20.045315	244.333934	634.398328
-20.013800	244.125787	634.155076
-19.981992	243.914049	633.902497
-19.949889	243.698722	633.640588
-19.917492	243.479806	633.369350
-19.884802	243.257304	633.088782
-19.851819	243.031216	632.798884
-19.818543	242.801545	632.499654
-19.784974	242.568291	632.191092
-19.751114	242.331457	631.873198
-19.716962	242.091043	631.545971
-19.682518	241.847052	631.209411
-19.647784	241.599484	630.863517
-19.612758	241.348341	630.508287
-19.577443	241.093625	630.143723
-19.541837	240.835338	629.769823
-19.505942	240.573479	629.386586
-19.469757	240.308052	628.994013
-19.433283	240.039057	628.592102
-19.396520	239.766497	628.180852
-19.380098	239.644109	627.994434
-19.363388	239.518158	627.798678
-19.346390	239.388644	627.593581
-19.329103	239.255567	627.379146
-19.311529	239.118929	627.155370
-19.293668	238.978729	626.922255
-19.275519	238.834969	626.679799
-19.257082	238.687649	626.428003
-19.238359	238.536770	626.166866
-19.219348	238.382333	625.896388
-19.200051	238.224338	625.616569
-19.180467	238.062785	625.327408
-19.160596	237.897677	625.028905
-19.140439	237.729012	624.721061
-19.119996	237.556793	624.403874
-19.099267	237.381019	624.077344
-19.078251	237.201691	623.741471
-19.056950	237.018810	623.396256
-19.035364	236.832377	623.041696
-19.013492	236.642392	622.677794
-18.991334	236.448856	622.304547
-18.968892	236.251769	621.921956
-18.946164	236.051133	621.530021
-18.923152	235.846948	621.128741
-18.899855	235.639214	620.718116
-18.876273	235.427933	620.298146
-18.852407	235.213105	619.868831
-18.828257	234.994731	619.430169
-18.817341	234.895595	619.230037
-18.806142	234.792914	619.020558
-18.794659	234.686689	618.801733
-18.782892	234.576918	618.573562
-18.770841	234.463603	618.336044
-18.758506	234.346744	618.089180
-18.745888	234.226341	617.832969
-18.732986	234.102395	617.567411
-18.719801	233.974906	617.292506
-18.706332	233.843874	617.008254
-18.692579	233.709299	616.714655
-18.678544	233.571182	616.411709
-18.664225	233.429523	616.099415
-18.649623	233.284322	615.777774
-18.634738	233.135580	615.446785
-18.619570	232.983297	615.106448
-18.604119	232.827474	614.756763
-18.588385	232.668110	614.397730
-18.572368	232.505205	614.029349
