-38.772702	223.979058	413.325465
-38.766049	223.872512	413.272474
-38.762818	223.757308	413.212441
-38.763025	223.633432	413.145371
-38.766687	223.500869	413.071269
-38.773823	223.359603	412.990141
-38.784454	223.209616	412.901995
-38.798601	223.050888	412.806836
-38.816287	222.883400	412.704674
-38.837535	222.707130	412.595515
-38.862373	222.522054	412.479369
-38.890827	222.328148	412.356243
-38.922925	222.125388	412.226149
-38.958697	221.913744	412.089096
-38.998176	221.693190	411.945094
-39.041393	221.463695	411.794153
-39.088382	221.225229	411.636287
-39.139179	220.977759	411.471505
-39.193821	220.721251	411.299820
-39.252346	220.455670	411.121246
-39.314794	220.180980	410.935794
-39.381205	219.897143	410.743479
-39.451622	219.604121	410.544314
-39.526089	219.301872	410.338314
-39.604650	218.990355	410.125493
-39.687352	218.669527	409.905867
-39.774244	218.339344	409.679451
-39.865373	217.999759	409.446260
-39.960791	217.650727	409.206312
-40.060550	217.292197	408.959623
-40.164702	216.924121	408.706209
-40.273303	216.546448	408.446088
-40.386408	216.159125	408.179278
-40.504075	215.762098	407.905796
-40.557814	215.583333	407.782689
-40.616200	215.394785	407.652937
-40.679261	215.196427	407.516549
-40.747024	214.988231	407.373534
-40.819522	214.770170	407.223901
-40.896784	214.542212	407.067659
-40.978846	214.304326	406.904820
-41.065740	214.056479	406.735392
-41.157504	213.798638	406.559388
-41.254174	213.530766	406.376818
-41.355788	213.252827	406.187695
-41.462387	212.964782	405.992028
-41.574012	212.666592	405.789832
-41.690705	212.358217	405.581119
-41.812510	212.039613	405.365901
-41.939473	211.710738	405.144191
-42.071639	211.371546	404.916003
-42.209058	211.021991	404.681351
-42.351777	210.662026	404.440248
-42.499848	210.291601	404.192709
-42.653322	209.910666	403.938749
-42.812253	209.519170	403.678382
-42.884380	209.342797	403.561377
-42.962043	209.155786	403.437986
-43.045266	208.958111	403.308218
-43.134078	208.749746	403.172078
-43.228506	208.530664	403.029576
-43.328580	208.300834	402.880718
-43.434333	208.060227	402.725513
-43.545795	207.808810	402.563970
-43.663000	207.546551	402.396097
-43.785984	207.273414	402.221903
-43.914784	206.989364	402.041398
-44.049436	206.694363	401.854590
-44.189980	206.388373	401.661491
-44.336455	206.071354	401.462110
-44.488904	205.743264	401.256457
-44.647370	205.404061	401.044543
-44.811896	205.053701	400.826378
-44.982529	204.692138	400.601973
-45.159314	204.319326	400.371340
-45.342300	203.935216	400.134490
-45.426714	203.758811	400.026067
-45.517401	203.571037	399.911443
-45.614384	203.371868	399.790624
-45.717689	203.161281	399.663615
-45.827343	202.939249	399.530422
-45.943372	202.705742	399.391051
-46.065806	202.460732	399.245509
-46.194676	202.204189	399.093801
-46.330013	201.936080	398.935935
-46.471849	201.656371	398.771918
-46.620220	201.365028	398.601755
-46.775161	201.062014	398.425456
-46.936708	200.747292	398.243027
-47.104900	200.420824	398.054476
-47.279775	200.082568	397.859810
-47.461376	199.732484	397.659037
-47.649742	199.370528	397.452166
-47.844918	198.996657	397.239204
-48.046948	198.610823	397.020159
-48.139901	198.433824	396.920004
-48.239773	198.244794	396.813778
-48.346589	198.043712	396.701485
-48.460369	197.830552	396.583129
-48.581141	197.605290	396.458715
-48.708929	197.367898	396.328247
-48.843761	197.118347	396.191728
-48.985665	196.856609	396.049165
-49.134671	196.582653	395.900560
-49.290810	196.296445	395.745921
-49.454114	195.997952	395.585250
-49.624617	195.687139	395.418553
-49.802354	195.363970	395.245836
-49.987361	195.028406	395.067104
-50.179674	194.680409	394.882361
-50.379333	194.319938	394.691612
-50.586378	193.946952	394.494865
-50.800848	193.561405	394.292122
-50.899836	193.383826	394.199025
-51.006311	193.193622	394.099942
-51.120294	192.990772	393.994874
-51.241808	192.775253	393.883824
-51.370875	192.547040	393.766796
-51.507520	192.306106	393.643790
-51.651768	192.052426	393.514812
-51.803647	191.785970	393.379862
-51.963184	191.506707	393.238944
-52.130408	191.214607	393.092061
-52.305351	190.909637	392.939217
-52.488044	190.591763	392.780413
-52.678521	190.260948	392.615652
-52.876815	189.917157	392.444938
-53.082961	189.560350	392.268274
-53.296997	189.190489	392.085662
-53.518961	188.807533	391.897106
-53.748891	188.411438	391.702607
-53.852382	188.233423	391.615426
-53.963897	188.042208	391.522307
-54.083457	187.837769	391.423251
-54.211081	187.620087	391.318259
-54.346792	187.389136	391.207332
-54.490611	187.144892	391.090472
-54.642564	186.887328	390.967678
-54.802676	186.616416	390.838953
-54.970974	186.332127	390.704298
-55.147485	186.034431	390.563714
-55.332238	185.723296	390.417201
-55.525264	185.398688	390.264760
-55.726593	185.060573	390.106393
-55.936260	184.708914	389.942099
