-54.889501	297.169583	646.939403
-54.920262	297.066383	646.959511
-54.950254	296.959024	646.970558
-54.979477	296.847505	646.972543
-55.007929	296.731828	646.965467
-55.035611	296.611995	646.949328
-55.062522	296.488006	646.924126
-55.088662	296.359864	646.889860
-55.114030	296.227569	646.846530
-55.138625	296.091123	646.794135
-55.162447	295.950527	646.732675
-55.185497	295.805782	646.662149
-55.207772	295.656889	646.582556
-55.229273	295.503851	646.493897
-55.250000	295.346668	646.396170
-55.269952	295.185342	646.289374
-55.289128	295.019874	646.173510
-55.307528	294.850265	646.048577
-55.325151	294.676516	645.914573
-55.341998	294.498630	645.771500
-55.358067	294.316607	645.619355
-55.373359	294.130448	645.458139
-55.387872	293.940155	645.287850
-55.401606	293.745730	645.108489
-55.414561	293.547173	644.920055
-55.426737	293.344486	644.722547
-55.438132	293.137670	644.515964
-55.448747	292.926726	644.300307
-55.458581	292.711657	644.075574
-55.467633	292.492463	643.841765
-55.475904	292.269145	643.598879
-55.483391	292.041705	643.346916
-55.490096	291.810144	643.085875
-55.496018	291.574464	642.815756
-55.501156	291.334666	642.536558
-55.505510	291.090751	642.248280
-55.509078	290.842721	641.950923
-55.511862	290.590577	641.644484
-55.513860	290.334319	641.328965
-55.515072	290.073951	641.004364
-55.515497	289.809472	640.670680
-55.515135	289.540885	640.327914
-55.513986	289.268190	639.976064
-55.512049	288.991390	639.615130
-55.509323	288.710485	639.245111
-55.505808	288.425476	638.866007
-55.501504	288.136366	638.477818
-55.496411	287.843155	638.080542
-55.493798	287.711130	637.900091
-55.490394	287.575007	637.710552
-55.486200	287.434785	637.511926
-55.481215	287.290467	637.304213
-55.475438	287.142051	637.087412
-55.468870	286.989540	636.861522
-55.461511	286.832933	636.626544
-55.453360	286.672231	636.382477
-55.444417	286.507434	636.129321
-55.434682	286.338544	635.867076
-55.424154	286.165561	635.595742
-55.412834	285.988485	635.315318
-55.400720	285.807318	635.025804
-55.387814	285.622059	634.727199
-55.374115	285.432710	634.419504
-55.359622	285.239270	634.102718
-55.344335	285.041741	633.776842
-55.328255	284.840123	633.441874
-55.311380	284.634418	633.097814
-55.293711	284.424624	632.744663
-55.275247	284.210744	632.382420
-55.255989	283.992777	632.011084
-55.235936	283.770724	631.630656
-55.215088	283.544587	631.241135
-55.193444	283.314364	630.842520
-55.171005	283.080058	630.434813
-55.147769	282.841669	630.018012
-55.123738	282.599197	629.592117
-55.112649	282.489072	629.397825
-55.100763	282.374864	629.194438
-55.088081	282.256576	628.981958
-55.074602	282.134206	628.760383
-55.060327	282.007755	628.529713
-55.045255	281.877223	628.289949
-55.029386	281.742612	628.041089
-55.012721	281.603920	627.783135
-54.995258	281.461148	627.516086
-54.976998	281.314297	627.239941
-54.957941	281.163367	626.954702
-54.938087	281.008358	626.660366
-54.917435	280.849270	626.356936
-54.895986	280.686104	626.044409
-54.873739	280.518860	625.722787
-54.850695	280.347538	625.392069
-54.826853	280.172138	625.052255
-54.802213	279.992661	624.703345
-54.776775	279.809108	624.345338
-54.750538	279.621477	623.978236
-54.723504	279.429770	623.602036
-54.695672	279.233987	623.216740
-54.667041	279.034129	622.822348
-54.637611	278.830195	622.418858
-54.607383	278.622185	622.006272
-54.576357	278.410101	621.584588
-54.544532	278.193942	621.153808
-54.511907	277.973708	620.713929
-54.497049	277.873993	620.514339
-54.481392	277.770204	620.305652
-54.464936	277.662342	620.087867
-54.447681	277.550405	619.860984
-54.429627	277.434395	619.625004
-54.410773	277.314312	619.379926
-54.391120	277.190155	619.125750
-54.370668	277.061925	618.862477
-54.349417	276.929622	618.590105
-54.327366	276.793246	618.308636
-54.304516	276.652797	618.018068
-54.280867	276.508275	617.718403
-54.256418	276.359681	617.409640
-54.231170	276.207015	617.091778
-54.205122	276.050276	616.764818
-54.178274	275.889465	616.428760
-54.150627	275.724582	616.083604
-54.122180	275.555627	615.729349
-54.092933	275.382600	615.365996
-54.062887	275.205502	614.993545
-54.032040	275.024332	614.611994
-54.000394	274.839091	614.221346
-53.967948	274.649778	613.821599
-53.934702	274.456394	613.412753
-53.900656	274.258939	612.994808
-53.865810	274.057414	612.567765
-53.830163	273.851818	612.131622
-53.793717	273.642151	611.686381
-53.777175	273.547226	611.484600
-53.759833	273.448230	611.273720
-53.741690	273.345165	611.053741
-53.722748	273.238029	610.824663
-53.703005	273.126823	610.586485
-53.682462	273.011546	610.339209
-53.661118	272.892200	610.082834
-53.638974	272.768783	609.817359
-53.616030	272.641297	609.542786
-53.592286	272.509740	609.259113
-53.567741	272.374114	608.966341
-53.542395	272.234417	608.664470
-53.516250	272.090651	608.353499
-53.489303	271.942815	608.033429
-53.461557	271.790910	607.704260
-53.433009	271.634935	607.365992
-53.403662	271.474890	607.018624
-53.373513	271.310776	606.662157
-53.342565	271.142593	606.296591
-53.310815	270.970340	605.921925
-53.278265	270.794018	605.538160
-53.244915	270.613627	605.145295
-53.210763	270.429166	604.743331
-53.175811	270.240636	604.332267
-53.140059	270.048038	603.912104
-53.103506	269.851370	603.482841
-53.066152	269.650633	603.044478
-53.027997	269.445828	602.597016
-53.010699	269.353081	602.394288
-52.992601	269.256265	602.182460
-52.973702	269.155380	601.961532
-52.954002	269.050427	601.731505
-52.933501	268.941405	601.492378
-52.912200	268.828314	601.244151
-52.890098	268.711154	600.986825
-52.867195	268.589926	600.720399
-52.843491	268.464630	600.444873
-52.818986	268.335264	600.160247
-52.793680	268.201831	599.866522
-52.767574	268.064328	599.563697
-52.740666	267.922757	599.251772
-52.712958	267.777118	598.930747
-52.684449	267.627410	598.600623
-52.655139	267.473634	598.261398
-52.625028	267.315790	597.913074
-52.594116	267.153877	597.555650
-52.562403	266.987895	597.189126
-52.529890	266.817846	596.813503
-52.496575	266.643728	596.428779
-52.462460	266.465542	596.034956
-52.427543	266.283288	595.632033
-52.391825	266.096965	595.220009
-52.355307	265.906574	594.798886
-52.317987	265.712115	594.368663
-52.279867	265.513588	593.929340
-52.240945	265.310993	593.480918
-52.223308	265.219232	593.277770
-52.204869	265.123402	593.065523
-52.185630	265.023504	592.844176
-52.165589	264.919539	592.613729
-52.144748	264.811505	592.374182
