47.188031	221.779592	196.357783
47.189004	221.737002	196.330710
47.211449	221.710720	196.290488
47.255364	221.700172	196.236428
47.320729	221.704838	196.167930
47.407514	221.724247	196.084470
47.515684	221.757973	195.985594
47.645199	221.805639	195.870903
47.796019	221.866900	195.740050
47.968104	221.941452	195.592729
48.161415	222.029016	195.428670
48.375913	222.129340	195.247634
48.611563	222.242195	195.049403
48.868328	222.367368	194.833783
49.146175	222.504662	194.600595
49.445071	222.653892	194.349675
49.764986	222.814882	194.080868
50.105889	222.987466	193.794030
50.265240	223.068499	193.659714
50.445539	223.160910	193.507184
50.646773	223.264634	193.336386
50.868931	223.379601	193.147264
51.112000	223.505743	192.939760
51.375966	223.642985	192.713814
51.660814	223.791249	192.469365
51.966531	223.950454	192.206345
52.293099	224.120512	191.924687
52.640502	224.301333	191.624317
52.797765	224.383114	191.488008
52.975904	224.475802	191.333119
53.174913	224.579355	191.159616
53.394782	224.693725	190.967465
53.635503	224.818861	190.756623
53.897065	224.954704	190.527047
54.179457	225.101188	190.278685
54.482664	225.258244	190.011483
54.806674	225.425795	189.725383
55.151469	225.603756	189.420320
55.307595	225.684167	189.281905
55.484558	225.775164	189.124681
55.682352	225.876707	188.948620
55.900968	225.988752	188.753688
56.140398	226.111250	188.539847
56.400631	226.244144	188.307054
56.681655	226.387370	188.055262
56.983458	226.540859	187.784420
57.306024	226.704535	187.494470
57.649337	226.878315	187.185350
57.804813	226.956810	187.045115
57.981088	227.045581	186.885860
58.178157	227.144590	186.707557
58.396012	227.253795	186.510175
58.634643	227.373146	186.293678
58.894040	227.502587	186.058024
59.174190	227.642055	185.803168
59.475081	227.791482	185.529059
59.796696	227.950790	185.235641
60.139761	228.119273	184.923361
60.295808	228.194812	184.782140
60.474228	228.278932	184.622869
60.675509	228.371131	184.445933
60.900223	228.470793	184.251813
61.148940	228.577256	184.041034
61.422265	228.689771	183.814198
61.720935	228.807362	183.572133
62.045609	228.929050	183.315682
62.396728	229.054079	183.045465
62.774739	229.181619	182.762189
62.949876	229.237199	182.634761
63.151626	229.296060	182.493880
63.380441	229.357412	182.340300
63.636701	229.420511	182.174731
63.920774	229.484545	181.997957
64.233085	229.548444	181.811053
64.574003	229.611051	181.615207
64.943739	229.671481	181.411314
65.342511	229.728502	181.200690
65.770425	229.780939	180.984610
65.970996	229.801463	180.887916
66.200567	229.819144	180.784081
66.459235	229.833308	180.673847
66.747069	229.843232	180.558014
67.064079	229.848164	180.437429
67.410250	229.847339	180.312954
67.785544	229.839991	180.185441
68.189862	229.825377	180.055730
68.623069	229.802796	179.924608
69.085011	229.771629	179.792751
69.300234	229.754043	179.734702
69.544494	229.729229	179.674502
69.817742	229.696917	179.612438
70.119917	229.656802	179.548835
70.450944	229.608560	179.484031
70.810754	229.551907	179.418293
71.199247	229.486485	179.351984
71.616508	229.412635	179.284480
72.062431	229.329965	179.216159
72.536896	229.238066	179.147412
72.754138	229.194324	179.117538
72.999896	229.141262	179.087792
73.274123	229.078744	179.058297
73.576755	229.006583	179.029231
73.907709	228.924550	179.000813
74.266889	228.832394	178.973287
74.654187	228.729842	178.946909
75.069484	228.616610	178.921941
75.512651	228.492404	178.898649
75.983570	228.356960	178.877236
76.197906	228.293786	178.868920
76.439526	228.218625	178.864051
76.708426	228.131455	178.862590
77.004655	228.032339	178.864351
77.328163	227.921175	178.869382
77.679002	227.798023	178.877467
78.057169	227.662852	178.888511
78.462558	227.515463	178.902665
78.895051	227.355640	178.920092
79.354539	227.183178	178.940919
79.563268	227.103658	178.951360
79.798272	227.010633	178.967012
80.059576	226.904112	178.987787
80.347172	226.784067	179.013645
80.661173	226.650611	179.044289
81.001543	226.503672	179.079711
81.368231	226.343152	179.119929
81.761166	226.168931	179.164979
82.180529	225.981195	179.214374
82.626244	225.779805	179.268145
82.828453	225.687650	179.293020
83.056273	225.581087	179.323939
83.309749	225.460146	179.360780
83.588900	225.324828	179.403453
83.893782	225.175164	179.451796
84.224378	225.011107	179.505765
84.580661	224.832594	179.565321
84.962588	224.639543	179.630441
85.370102	224.431849	179.701122
85.803140	224.209400	179.777357
85.999269	224.107869	179.812354
86.220082	223.990878	179.854539
86.465646	223.858466	179.903771
86.735996	223.710645	179.959942
87.031158	223.547410	180.022955
87.351153	223.368749	180.092701
87.695980	223.174625	180.169101
88.065707	222.965060	180.251949
88.460309	222.739988	180.341179
88.879755	222.499331	180.436729
89.069714	222.389704	180.480288
89.283709	222.263900	180.531629
89.521838	222.121978	180.590575
89.784147	221.963956	180.657006
90.070666	221.789829	180.730824
90.381436	221.599601	180.811895
90.716494	221.393265	180.900084
91.075851	221.170791	180.995281
91.459509	220.932136	181.097381
91.867443	220.677231	181.206304
92.052162	220.561315	181.255728
92.260458	220.428690	181.313206
92.492412	220.279399	181.378595
92.748081	220.113464	181.451765
93.027510	219.930892	181.532596
93.330736	219.731682	181.620967
93.657794	219.515824	181.716748
94.008707	219.283297	181.819812
94.383489	219.034066	181.930040
94.782151	218.768094	182.047299
94.962666	218.647272	182.100369
95.166373	218.509281	182.161644
95.393560	218.354311	182.230693
95.644287	218.182386	182.307385
95.918605	217.993521	182.391592
96.216566	217.787725	182.483170
96.538221	217.565003	182.581967
96.883612	217.325349	182.687829
97.252761	217.068737	182.800620
97.645675	216.795128	182.920216
97.823642	216.670966	182.974172
98.024693	216.529377	183.036096
98.248943	216.370429	183.105795
98.496468	216.194157	183.183121
98.767324	216.000578	183.267940
99.061559	215.789700	183.360115
99.379238	215.561537	183.459477
99.720528	215.316181	183.565684
100.085486	215.053634	183.678554
100.474159	214.773892	183.797894
100.650293	214.647033	183.851592
100.849463	214.502538	183.912927
101.071768	214.340465	183.981732
101.317318	214.160876	184.057809
101.586191	213.963808	184.140991
101.878453	213.749283	184.231116
102.194170	213.517319	184.328006
102.533398	213.267926	184.431487
102.896174	213.001092	184.541399
103.282516	212.716792	184.657595
103.457584	212.587877	184.709865
103.655555	212.441063	184.769556
103.876568	212.276437	184.836444
104.120790	212.094105	184.910252
104.388294	211.894103	184.990817
104.679152	211.676458	185.077967
104.993503	211.441252	185.171413
105.331394	211.188488	185.270993
105.692860	210.918159	185.376545
106.077913	210.630233	185.487931
106.252443	210.499710	185.537958
106.449867	210.351117	185.595013
106.670334	210.184553	185.658855
106.913925	210.000063	185.729326
107.180710	209.797681	185.806270
107.470760	209.577437	185.889515
107.784138	209.339353	185.978884
108.120890	209.083433	186.074216
108.481041	208.809662	186.175365
108.864606	208.518013	186.282185
109.038423	208.385788	186.330186
109.234978	208.235224	186.385018
109.454359	208.066374	186.446530
109.696641	207.879279	186.514575
109.961877	207.673960	186.589022
110.250117	207.450432	186.669730
110.561405	207.208699	186.756553
110.895789	206.948768	186.849329
111.253293	206.670623	186.947913
111.633925	206.374234	187.052169
111.806402	206.239858	187.099020
112.001443	206.086867	187.152524
112.219135	205.915311	187.212535
112.459547	205.725229	187.278915
112.722751	205.516655	187.351508
113.008785	205.289596	187.430187
113.317683	205.044050	187.514826
113.649462	204.780001	187.605305
114.004126	204.497418	187.701507
114.381674	204.196264	187.803315
114.552686	204.059684	187.849150
114.745972	203.904134	187.901619
114.961621	203.729668	187.960573
115.199693	203.536314	188.025891
115.460226	203.324084	188.097463
115.743257	203.092980	188.175172
116.048812	202.842995	188.258900
116.376895	202.574105	188.348547
116.727488	202.286261	188.444031
117.100576	201.979417	188.545253
117.269520	201.840223	188.590895
117.460398	201.681680	188.643207
117.673311	201.503849	188.702030
117.908320	201.306757	188.767242
118.165502	201.090441	188.838682
118.444881	200.854897	188.916252
118.746476	200.600112	188.999844
119.070294	200.326064	189.089354
119.416302	200.032695	189.184724
119.784458	199.719939	189.285892
119.951134	199.578046	189.331556
120.139407	199.416435	189.383917
120.349334	199.235138	189.442873
120.580974	199.034180	189.508311
120.834367	198.813570	189.580123
121.109536	198.573304	189.658212
121.406548	198.313400	189.742408
121.725398	198.033828	189.832624
122.066056	197.734535	189.928796
122.428484	197.415458	190.030857
122.592555	197.270693	190.076940
122.777892	197.105858	190.129728
122.984545	196.920976	190.189131
123.212545	196.716055	190.255072
123.461906	196.491086	190.327481
123.732654	196.246068	190.406258
124.024786	195.980971	190.491330
124.338291	195.695761	190.582619
124.673140	195.390388	190.680057
125.029308	195.064797	190.783563
125.190515	194.917067	190.830338
125.372615	194.748895	190.883869
125.575649	194.560299	190.944081
125.799637	194.351279	191.010912
126.044594	194.121830	191.084293
126.310573	193.871962	191.164090
126.597575	193.601652	191.250224
126.905581	193.310860	191.342628
127.234556	192.999532	191.441245
127.584463	192.667611	191.546006
127.742836	192.517021	191.593341
