-47.449491	229.459786	205.447118
-47.508415	229.371130	205.443380
-47.586567	229.288506	205.417419
-47.683945	229.211915	205.369232
-47.800546	229.141355	205.298817
-47.936367	229.076823	205.206169
-48.091404	229.018312	205.091285
-48.265652	228.965814	204.954157
-48.459106	228.919318	204.794778
-48.671761	228.878811	204.613140
-48.903609	228.844279	204.409233
-49.154644	228.815703	204.183046
-49.424858	228.793065	203.934568
-49.714244	228.776342	203.663785
-50.022791	228.765510	203.370684
-50.350491	228.760542	203.055250
-50.698961	228.776122	202.733005
-51.068490	228.811398	202.402477
-51.236235	228.834620	202.256455
-51.424951	228.869489	202.092418
-51.634630	228.915958	201.910326
-51.865263	228.973977	201.710135
-52.116841	229.043489	201.491800
-52.389352	229.124436	201.255270
-52.682785	229.216751	201.000492
-52.997129	229.320364	200.727408
-53.332368	229.435200	200.435954
-53.688489	229.561176	200.126065
-53.851098	229.620281	199.984414
-54.033732	229.687521	199.821960
-54.236532	229.763314	199.639006
-54.459611	229.848006	199.435815
-54.703058	229.941884	199.212605
-54.966947	230.045177	198.969558
-55.251334	230.158068	198.706822
-55.556265	230.280699	198.424512
-55.881771	230.413173	198.122716
-56.227880	230.555564	197.801496
-56.384621	230.620679	197.655921
-56.561246	230.693413	197.489213
-56.757912	230.774214	197.301689
-56.974746	230.863457	197.093624
-57.211852	230.961449	196.865248
-57.469311	231.068442	196.616754
-57.747187	231.184635	196.348298
-58.045533	231.310184	196.060006
-58.364387	231.445206	195.751973
-58.703779	231.589784	195.424271
-58.857550	231.655652	195.275893
-59.031163	231.728910	195.106263
-59.224776	231.809998	194.915688
-59.438515	231.899281	194.704430
-59.672485	231.997059	194.472713
-59.926766	232.103577	194.220722
-60.201425	232.219029	193.948607
-60.496511	232.343566	193.656488
-60.812065	232.477300	193.344457
-61.148116	232.620311	193.012581
-61.300427	232.685384	192.862358
-61.472549	232.757640	192.690783
-61.664637	232.837507	192.498150
-61.876816	232.925336	192.284710
-62.109189	233.021419	192.050676
-62.361836	233.125991	191.796224
-62.634823	233.239241	191.521499
-62.928199	233.361311	191.226613
-63.242003	233.492310	190.911653
-63.576265	233.632311	190.576681
-63.727790	233.695977	190.425068
-63.899095	233.766618	190.252003
-64.090332	233.844645	190.057770
-64.301625	233.930402	189.842607
-64.533074	234.024168	189.606718
-64.784760	234.126171	189.350272
-65.057112	234.236256	189.073636
-65.350756	234.354032	188.777316
-65.666526	234.478842	188.461996
-66.005250	234.609956	188.128417
-66.160325	234.668365	187.978284
-66.338018	234.730328	187.808765
-66.539072	234.795692	187.620733
-66.764235	234.864152	187.415119
-67.014272	234.935228	187.192938
-67.289953	235.008264	186.955312
-67.592023	235.082454	186.703463
-67.921182	235.156838	186.438725
-68.278047	235.230352	186.162514
-68.662753	235.301951	185.876347
-68.843035	235.332002	185.747524
-69.049902	235.358904	185.605162
-69.283980	235.382459	185.450618
-69.545486	235.402357	185.285359
-69.834548	235.418162	185.110805
-70.151264	235.429392	184.928235
-70.495708	235.435461	184.738899
-70.867938	235.435738	184.543967
-71.267995	235.429667	184.344412
-71.695906	235.416564	184.141273
-71.899501	235.407335	184.049274
-72.130155	235.390014	183.949645
-72.388064	235.364703	183.843584
-72.673385	235.331378	183.732167
-72.986239	235.289894	183.616386
-73.326721	235.240016	183.497163
-73.694903	235.181441	183.375348
-74.090838	235.113891	183.251634
-74.514565	235.037127	183.126559
-74.966108	234.950939	183.000535
-75.178372	234.908509	182.944465
-75.417637	234.854444	182.885006
-75.684104	234.789144	182.822934
-75.977928	234.712928	182.758843
-76.299234	234.625919	182.693353
-76.648116	234.528141	182.627026
-77.024646	234.419632	182.560253
-77.428875	234.300230	182.493557
-77.860842	234.169725	182.427418
-78.320568	234.027911	182.362227
-78.532225	233.961349	182.334459
-78.770202	233.880393	182.306876
-79.034729	233.785492	182.280075
-79.325952	233.676968	182.254585
-79.643987	233.555091	182.230792
-79.988852	233.419968	182.209154
-80.360524	233.271625	182.190098
-80.758940	233.110021	182.174023
-81.184081	232.935167	182.161135
-81.635997	232.747155	182.151411
