-53.459426	250.729452	840.258394
-53.503061	250.632223	840.225966
-53.546088	250.532140	840.183973
-53.588505	250.429205	840.132415
-53.630312	250.323419	840.071291
-53.671508	250.214783	840.000602
-53.712093	250.103297	839.920347
-53.752066	249.988963	839.830525
-53.791427	249.871781	839.731138
-53.830175	249.751752	839.622183
-53.868310	249.628878	839.503662
-53.905831	249.503159	839.375573
-53.942737	249.374596	839.237917
-53.979029	249.243190	839.090693
-54.014704	249.108942	838.933902
-54.049764	248.971852	838.767542
-54.084208	248.831923	838.591615
-54.118034	248.689154	838.406118
-54.151243	248.543548	838.211053
-54.183833	248.395103	838.006418
-54.215805	248.243822	837.792215
-54.247157	248.089706	837.568442
-54.277889	247.932755	837.335099
-54.308002	247.772971	837.092186
-54.337493	247.610353	836.839702
-54.366363	247.444904	836.577648
-54.394611	247.276624	836.306024
-54.422236	247.105515	836.024828
-54.449238	246.931576	835.734061
-54.475617	246.754809	835.433723
-54.501372	246.575215	835.123813
-54.526502	246.392795	834.804331
-54.551006	246.207549	834.475277
-54.574885	246.019479	834.136650
-54.598138	245.828586	833.788451
-54.620764	245.634871	833.430679
-54.642762	245.438334	833.063333
-54.664133	245.238976	832.686414
-54.684875	245.036799	832.299922
-54.704987	244.831803	831.903855
-54.724471	244.623990	831.498215
-54.743324	244.413360	831.083000
-54.761546	244.199914	830.658210
-54.779138	243.983653	830.223846
-54.796097	243.764578	829.779906
-54.803325	243.666359	829.579156
-54.809919	243.565326	829.368830
-54.815881	243.461482	829.148929
-54.821210	243.354826	828.919452
-54.825906	243.245359	828.680399
-54.829968	243.133081	828.431770
-54.833396	243.017993	828.173566
-54.836190	242.900094	827.905785
-54.838350	242.779386	827.628428
-54.839875	242.655869	827.341494
-54.840766	242.529543	827.044985
-54.841021	242.400409	826.738898
-54.840642	242.268467	826.423235
-54.839627	242.133718	826.097995
-54.837976	241.996161	825.763179
-54.835689	241.855798	825.418785
-54.832766	241.712629	825.064815
-54.829206	241.566654	824.701267
-54.825010	241.417873	824.328142
-54.820176	241.266288	823.945439
-54.814706	241.111898	823.553159
-54.808598	240.954704	823.151301
-54.801852	240.794707	822.739866
-54.794468	240.631906	822.318852
-54.786446	240.466303	821.888261
-54.777786	240.297897	821.448092
-54.768486	240.126689	820.998344
-54.758548	239.952680	820.539018
-54.753830	239.873804	820.329838
-54.748472	239.792128	820.111080
-54.742474	239.707651	819.882742
-54.735838	239.620373	819.644827
-54.728561	239.530295	819.397333
-54.720645	239.437417	819.140260
-54.712088	239.341739	818.873608
-54.702892	239.243261	818.597378
-54.693056	239.141984	818.311569
-54.682579	239.037908	818.016181
-54.671463	238.931032	817.711214
-54.659705	238.821358	817.396668
-54.647307	238.708885	817.072544
-54.634269	238.593613	816.738840
-54.620590	238.475543	816.395557
-54.606270	238.354675	816.042695
-54.591308	238.231009	815.680254
-54.575706	238.104545	815.308234
-54.559463	237.975283	814.926634
-54.542578	237.843224	814.535455
-54.525052	237.708369	814.134697
-54.506884	237.570716	813.724359
-54.488074	237.430266	813.304442
-54.468623	237.287020	812.874945
-54.448530	237.140977	812.435869
-54.427794	236.992138	811.987213
-54.406417	236.840503	811.528977
-54.384397	236.686073	811.061162
-54.374326	236.616196	810.848992
-54.363612	236.543525	810.627243
-54.352255	236.468057	810.395914
-54.340256	236.389795	810.155005
-54.327614	236.308737	809.904517
-54.314330	236.224884	809.644448
-54.300403	236.138236	809.374799
-54.285834	236.048793	809.095571
-54.270621	235.956555	808.806763
-54.254766	235.861523	808.508374
-54.238268	235.763695	808.200406
-54.221127	235.663073	807.882857
-54.203343	235.559657	807.555729
-54.184916	235.453446	807.219021
-54.165846	235.344440	806.872732
-54.146133	235.232641	806.516863
-54.125777	235.118047	806.151415
-54.104777	235.000659	805.776386
-54.083135	234.880477	805.391776
-54.060849	234.757501	804.997587
-54.037919	234.631731	804.593818
-54.014346	234.503168	804.180468
-53.990130	234.371811	803.757538
-53.965270	234.237660	803.325027
-53.939766	234.100716	802.882937
-53.913619	233.960978	802.431266
-53.886828	233.818447	801.970015
-53.859394	233.673123	801.499183
-53.846925	233.607345	801.285834
