33.197074	248.547638	580.378896
33.231612	248.401515	580.371978
33.265625	248.251463	580.355879
33.299112	248.097483	580.330598
33.332071	247.939578	580.296136
33.364503	247.777749	580.252490
33.396408	247.611999	580.199660
33.427783	247.442329	580.137646
33.458629	247.268741	580.066447
33.488945	247.091237	579.986061
33.518731	246.909820	579.896489
33.547986	246.724490	579.797729
33.576709	246.535250	579.689780
33.604900	246.342103	579.572642
33.632558	246.145049	579.446314
33.659683	245.944091	579.310795
33.686273	245.739230	579.166084
33.712329	245.530469	579.012181
33.737850	245.317810	578.849085
33.762834	245.101255	578.676794
33.787282	244.880804	578.495309
33.811194	244.656462	578.304628
33.834567	244.428228	578.104751
33.857402	244.196106	577.895676
33.879699	243.960098	577.677403
33.901455	243.720204	577.449932
33.922672	243.476428	577.213261
33.943348	243.228771	576.967390
33.963483	242.977235	576.712318
33.983075	242.721822	576.448043
34.002126	242.462534	576.174566
34.020633	242.199373	575.891886
34.038596	241.932341	575.600001
34.056015	241.661440	575.298911
34.072889	241.386672	574.988615
34.089218	241.108039	574.669112
34.105000	240.825543	574.340402
34.120236	240.539186	574.002483
34.134924	240.248970	573.655355
34.149064	239.954896	573.299018
34.162655	239.656968	572.933470
34.175697	239.355186	572.558710
34.188190	239.049553	572.174738
34.193525	238.911291	571.999082
34.198309	238.769181	571.814212
34.202542	238.623223	571.620128
34.206224	238.473419	571.416830
34.209354	238.319770	571.204318
34.211933	238.162276	570.982591
34.213959	238.000938	570.751648
34.215433	237.835757	570.511490
34.216354	237.666734	570.262116
34.216722	237.493870	570.003526
34.216537	237.317166	569.735719
34.215798	237.136623	569.458695
34.214505	236.952241	569.172453
34.212659	236.764022	568.876994
34.210258	236.571967	568.572317
34.207302	236.376075	568.258421
34.203792	236.176349	567.935306
34.199726	235.972790	567.602972
34.195104	235.765397	567.261419
34.189927	235.554172	566.910646
34.184194	235.339117	566.550652
34.177904	235.120231	566.181438
34.171058	234.897516	565.803003
34.163655	234.670972	565.415346
34.155695	234.440601	565.018468
34.147177	234.206404	564.612367
34.138101	233.968381	564.197044
34.128468	233.726534	563.772498
34.118276	233.480862	563.338729
34.113549	233.371157	563.143941
34.108263	233.257630	562.939929
34.102418	233.140280	562.726693
34.096014	233.019109	562.504233
34.089052	232.894117	562.272549
34.081530	232.765304	562.031641
34.073448	232.632671	561.781508
34.064807	232.496218	561.522150
34.055606	232.355945	561.253567
34.045846	232.211854	560.975760
34.035526	232.063943	560.688727
34.024646	231.912214	560.392469
34.013205	231.756668	560.086985
34.001205	231.597304	559.772276
33.988643	231.434123	559.448340
33.975522	231.267125	559.115179
33.961840	231.096311	558.772792
33.947597	230.921681	558.421178
33.932793	230.743236	558.060338
33.917428	230.560976	557.690271
33.901502	230.374901	557.310978
33.885015	230.185012	556.922457
33.867966	229.991309	556.524709
33.850356	229.793793	556.117734
33.832184	229.592465	555.701531
33.813450	229.387323	555.276101
33.794154	229.178370	554.841443
33.774297	228.965605	554.397557
33.765212	228.869255	554.195978
33.755566	228.769095	553.985170
33.745357	228.665124	553.765134
33.734586	228.557342	553.535870
33.723252	228.445749	553.297377
33.711356	228.330347	553.049656
33.698897	228.211134	552.792706
33.685876	228.088111	552.526528
33.672292	227.961279	552.251120
33.658146	227.830637	551.966484
33.643436	227.696186	551.672620
33.628164	227.557925	551.369526
33.612329	227.415856	551.057203
33.595931	227.269978	550.735651
33.578970	227.120291	550.404870
33.561446	226.966796	550.064859
