67.187132	278.823584	716.695575
67.145687	278.718583	716.715369
67.103373	278.609971	716.725879
67.060189	278.497749	716.727103
67.016136	278.381919	716.719042
66.971215	278.262483	716.701694
66.925426	278.139441	716.675059
66.878770	278.012794	716.639137
66.831247	277.882544	716.593927
66.782858	277.748692	716.539429
66.733603	277.611240	716.475641
66.683483	277.470188	716.402564
66.632499	277.325538	716.320197
66.580649	277.177292	716.228540
66.527937	277.025449	716.127591
66.474361	276.870012	716.017350
66.419922	276.710982	715.897817
66.364621	276.548361	715.768992
66.308459	276.382148	715.630873
66.251435	276.212347	715.483460
66.193551	276.038957	715.326753
66.134807	275.861980	715.160752
66.075203	275.681418	714.985454
66.014740	275.497271	714.800861
65.953418	275.309542	714.606971
65.891238	275.118230	714.403785
65.828201	274.923339	714.191300
65.764307	274.724868	713.969518
65.699556	274.522819	713.738437
65.633950	274.317193	713.498057
65.567487	274.107992	713.248377
65.500170	273.895216	712.989397
65.431999	273.678868	712.721116
65.362973	273.458948	712.443533
65.293094	273.235458	712.156649
65.222363	273.008399	711.860463
65.150779	272.777772	711.554974
65.078343	272.543578	711.240181
65.005055	272.305819	710.916084
64.930917	272.064496	710.582683
64.855929	271.819611	710.239976
64.780091	271.571164	709.887964
64.703404	271.319157	709.526646
64.625868	271.063591	709.156021
64.547484	270.804468	708.776089
64.468252	270.541788	708.386849
64.388173	270.275553	707.988301
64.307247	270.005765	707.580444
64.271069	269.884830	707.395875
64.234044	269.760342	707.201996
64.196174	269.632304	706.998808
64.157459	269.500715	706.786309
64.117898	269.365576	706.564500
64.077493	269.226887	706.333381
64.036243	269.084649	706.092950
63.994148	268.938863	705.843209
63.951209	268.789529	705.584156
63.907427	268.636648	705.315792
63.862800	268.480221	705.038115
63.817330	268.320247	704.751127
63.771017	268.156728	704.454827
63.723861	267.989664	704.149214
63.675862	267.819056	703.834288
63.627021	267.644904	703.510049
63.577337	267.467208	703.176497
63.526811	267.285971	702.833632
63.475443	267.101191	702.481452
63.423234	266.912870	702.119959
63.370183	266.721008	701.749152
63.316291	266.525605	701.369030
