30.791911	212.131511	356.746305
30.860682	212.038129	356.717430
30.941259	211.928361	356.685610
31.033650	211.802194	356.650844
31.137865	211.659616	356.613132
31.253917	211.500613	356.572474
31.381818	211.325170	356.528868
31.521582	211.133270	356.482316
31.673224	210.924895	356.432814
31.836760	210.700024	356.380364
32.012208	210.458637	356.324962
32.199586	210.200712	356.266609
32.398913	209.926224	356.205302
32.610210	209.635147	356.141040
32.833500	209.327455	356.073819
33.068804	209.003119	356.003639
33.316147	208.662111	355.930496
33.575555	208.304397	355.854387
33.847052	207.929947	355.775309
34.130667	207.538725	355.693258
34.260071	207.360201	355.656056
34.401633	207.164855	355.615876
34.555368	206.952668	355.572715
34.721291	206.723621	355.526571
34.899418	206.477695	355.477442
35.089766	206.214866	355.425324
35.292354	205.935113	355.370214
35.507201	205.638409	355.312109
35.734329	205.324728	355.251004
35.973758	204.994044	355.186897
36.225511	204.646326	355.119781
36.489614	204.281544	355.049653
36.766089	203.899666	354.976507
37.054964	203.500659	354.900337
37.184563	203.321651	354.866271
37.326600	203.125464	354.829172
37.481089	202.912079	354.789038
37.648043	202.681478	354.745864
37.827480	202.433642	354.699647
38.019414	202.168549	354.650383
38.223864	201.886175	354.598068
38.440847	201.586497	354.542696
38.670385	201.269489	354.484262
38.912498	200.935122	354.422761
39.167207	200.583370	354.358186
39.434535	200.214200	354.290531
39.714508	199.827582	354.219789
39.844247	199.648429	354.187054
39.986667	199.451778	354.151221
40.141779	199.237614	354.112286
40.309598	199.005918	354.070245
40.490137	198.756671	354.025093
40.683414	198.489851	353.976824
40.889445	198.205435	353.925434
41.108248	197.903400	353.870916
41.339842	197.583720	353.813264
41.584247	197.246368	353.752471
41.841485	196.891315	353.688530
42.111577	196.518531	353.621432
42.394547	196.127985	353.551169
42.524377	195.948804	353.518945
42.667119	195.751813	353.483542
42.822787	195.536995	353.444957
42.991394	195.304333	353.403185
43.172953	195.053806	353.358218
43.367481	194.785395	353.310053
43.574993	194.499076	353.258682
43.795508	194.194825	353.204097
44.029043	193.872617	353.146292
44.275618	193.532426	353.085259
44.535254	193.174222	353.020988
44.807972	192.797977	352.953470
45.093794	192.403658	352.882696
45.223663	192.224495	352.850531
45.366671	192.027210	352.815095
45.522830	191.811789	352.776382
45.692152	191.578213	352.734385
45.874652	191.326462	352.689100
46.070344	191.056517	352.640518
46.279244	190.768354	352.588632
46.501369	190.461950	352.533435
46.736738	190.137279	352.474917
46.985368	189.794316	352.413069
47.247281	189.433031	352.347881
47.522497	189.053395	352.279343
47.811037	188.655378	352.207443
47.940897	188.476246	352.175064
48.084115	188.278686	352.139306
48.240702	188.062679	352.100163
48.410672	187.828210	352.057628
48.594036	187.575259	352.011695
48.790811	187.303804	351.962355
49.001011	187.013825	351.909600
49.224652	186.705297	351.853421
49.461753	186.378196	351.793808
49.712331	186.032494	351.730751
49.976406	185.668164	351.664238
50.253999	185.285176	351.594258
50.383808	185.106076	351.561504
50.527167	184.908274	351.525263
50.684085	184.691752	351.485530
50.854575	184.456493	351.442298
51.038649	184.202478	351.395557
51.236323	183.929688	351.345301
51.447610	183.638099	351.291518
51.672527	183.327688	351.234201
51.911091	182.998431	351.173336
52.163320	182.650301	351.108914
52.429233	182.283270	351.040921
52.708850	181.897308	350.969346
52.838575	181.718238	350.936102
52.982035	181.520192	350.899255
53.139239	181.303155	350.858797
53.310200	181.067109	350.814720
53.494931	180.812035	350.767016
53.693444	180.537914	350.715676
53.905755	180.244723	350.660688
54.131879	179.932440	350.602043
54.371832	179.601038	350.539729
54.625633	179.250492	350.473733
54.893300	178.880775	350.404041
55.174852	178.491856	350.330640
55.304461	178.312812	350.296807
55.447984	178.114522	350.259243
55.605433	177.896970	350.217939
55.776819	177.660139	350.172887
55.962153	177.404011	350.124078
56.161449	177.128565	350.071502
56.374722	176.833780	350.015147
56.601986	176.519633	349.955002
56.843258	176.186098	349.891054
57.098555	175.833150	349.823290
57.367894	175.460762	349.751695
57.651295	175.068903	349.676253
57.780758	174.889882	349.641741
57.924310	174.691347	349.603358
58.081964	174.473282	349.561096
58.253729	174.235670	349.514948
58.439618	173.978492	349.464901
58.639643	173.701729	349.410946
58.853818	173.405359	349.353070
59.082158	173.089358	349.291261
59.324679	172.753704	349.225505
59.581398	172.398368	349.155787
