-7.916999	202.431256	142.412219
-7.928625	202.400662	142.366222
-7.960740	202.388626	142.308573
-8.013345	202.395147	142.239270
-8.086442	202.420218	142.158307
-8.180032	202.463833	142.065675
-8.294119	202.525981	141.961363
-8.428707	202.606647	141.845357
-8.583800	202.705817	141.717640
-8.759404	202.823472	141.578191
-8.955525	202.959590	141.426987
-9.172170	203.114147	141.264004
-9.409347	203.287117	141.089213
-9.667063	203.478469	140.902581
-9.945329	203.688171	140.704076
-10.244154	203.916189	140.493659
-10.563550	204.162483	140.271292
-10.903527	204.427014	140.036932
-11.058504	204.548532	139.931028
-11.234080	204.688222	139.813064
-11.430261	204.846062	139.683019
-11.647055	205.022028	139.540864
-11.884469	205.216089	139.386573
-12.142512	205.428217	139.220111
-12.421193	205.658376	139.041447
-12.720522	205.906530	138.850541
-13.040509	206.172641	138.647355
-13.381166	206.456664	138.431845
-13.535625	206.585713	138.334435
-13.710772	206.732609	138.224635
-13.906612	206.897330	138.102423
-14.123152	207.079850	137.967773
-14.360399	207.280140	137.820656
-14.618362	207.498168	137.661040
-14.897050	207.733900	137.488891
-15.196472	207.987298	137.304173
-15.516639	208.258323	137.106847
-15.857561	208.546931	136.896870
-16.012031	208.677679	136.801771
-16.187273	208.825944	136.693956
-16.383293	208.991703	136.573403
-16.600098	209.174928	136.440086
-16.837694	209.375590	136.293977
-17.096090	209.593658	136.135045
-17.375295	209.829095	135.963256
-17.675317	210.081866	135.778575
-17.996166	210.351928	135.580963
-18.337853	210.639239	135.370378
-18.492676	210.769283	135.274888
-18.668352	210.916508	135.166362
-18.864889	211.080890	135.044777
-19.082290	211.262402	134.910108
-19.320565	211.461014	134.762329
-19.579719	211.676695	134.601408
-19.859762	211.909409	134.427313
-20.160702	212.159117	134.240008
-20.482549	212.425779	134.039455
-20.825312	212.709350	133.825615
-20.980633	212.837657	133.728597
-21.156887	212.982805	133.618228
-21.354078	213.144770	133.494487
-21.572212	213.323526	133.357350
-21.811295	213.519041	133.206788
-22.071336	213.731284	133.042774
-22.352342	213.960219	132.865273
-22.654321	214.205807	132.674253
-22.977282	214.468006	132.469675
-23.321235	214.746773	132.251500
-23.477101	214.872885	132.152497
-23.653973	215.015495	132.039836
-23.851857	215.174579	131.913495
-24.070758	215.350109	131.773451
-24.310682	215.542057	131.619677
-24.571637	215.750387	131.452144
-24.853630	215.975065	131.270821
-25.156669	216.216051	131.075674
-25.480762	216.473304	130.866666
-25.825919	216.746778	130.643759
-25.982331	216.870483	130.542605
-26.159821	217.010341	130.427491
-26.358393	217.166326	130.298398
-26.578052	217.338410	130.155301
-26.818806	217.526565	129.998175
-27.080660	217.730755	129.826992
-27.363621	217.950946	129.641720
-27.667698	218.187097	129.442326
-27.992897	218.439166	129.228776
-28.339229	218.707108	129.001030
-28.496172	218.828302	128.897683
-28.674261	218.965299	128.780082
-28.873500	219.118074	128.648208
-29.093893	219.286599	128.502036
-29.335447	219.470844	128.341543
-29.598168	219.670774	128.166700
-29.882062	219.886354	127.977476
-30.187137	220.117544	127.773841
-30.513401	220.364301	127.555758
-30.860861	220.626579	127.323192
-31.018315	220.745203	127.217662
-31.196978	220.879279	127.097592
-31.396855	221.028780	126.962960
-31.617950	221.193679	126.813744
-31.860269	221.373944	126.649920
-32.123819	221.569542	126.471461
-32.408604	221.780436	126.278337
-32.714633	222.006586	126.070517
-33.041912	222.247949	125.847966
-33.390450	222.504479	125.610648
-33.548390	222.620497	125.502969
-33.727600	222.751611	125.380468
-33.928084	222.897795	125.243125
-34.149848	223.059022	125.090918
-34.392896	223.235260	124.923823
-34.657233	223.426474	124.741814
-34.942866	223.632628	124.544861
-35.249802	223.853681	124.332935
-35.578047	224.089591	124.106001
-35.927608	224.340310	123.864025
-36.086010	224.453694	123.754238
-36.265740	224.581815	123.629355
-36.466801	224.724650	123.489356
-36.689199	224.882168	123.334220
-36.932937	225.054339	123.163922
-37.198023	225.241128	122.978438
-37.484460	225.442498	122.777738
-37.792255	225.658408	122.561794
-38.121415	225.888815	122.330572
-38.471947	226.133671	122.084038
-38.630786	226.244397	121.972191
-38.811008	226.369501	121.844978
-39.012616	226.508956	121.702383
-39.235613	226.662735	121.544382
-39.480006	226.830806	121.370954
-39.745799	227.013133	121.182073
-40.032996	227.209680	120.977712
-40.341605	227.420405	120.757841
-40.671630	227.645265	120.522430
-41.023079	227.884212	120.271443
-41.182332	227.992259	120.157583
-41.363019	228.114321	120.028095
-41.565143	228.250372	119.882963
-41.788707	228.400383	119.722166
-42.033718	228.564322	119.545681
-42.300178	228.742155	119.353484
-42.588093	228.933843	119.145548
-42.897468	229.139345	118.921844
-43.228310	229.358617	118.682343
-43.580625	229.591611	118.427010
-43.740268	229.696960	118.311184
-43.921393	229.815958	118.179476
-44.124003	229.948580	118.031869
-44.348102	230.094797	117.868342
-44.593693	230.254575	117.688875
-44.860782	230.427881	117.493442
-45.149373	230.614676	117.282019
-45.459471	230.814918	117.054576
-45.791081	231.028564	116.811084
-46.144209	231.255565	116.551511
-46.304219	231.358197	116.433768
-46.485756	231.474111	116.299895
-46.688823	231.603281	116.149874
-46.913424	231.745677	115.983686
-47.159561	231.901267	115.801310
-47.427241	232.070017	115.602723
-47.716465	232.251886	115.387898
-48.027241	232.446835	115.156810
-48.359572	232.654817	114.909428
-48.713464	232.875786	114.645722
-48.873818	232.975683	114.526110
-49.055741	233.088493	114.390125
-49.259237	233.214188	114.237752
-49.484307	233.352740	114.068970
-49.730956	233.504115	113.883760
-49.999188	233.668279	113.682098
-50.289006	233.845193	113.463960
-50.600416	234.034814	113.229319
-50.933421	234.237098	112.978147
-51.288027	234.451997	112.710414
-51.448703	234.549143	112.588981
-51.630987	234.658829	112.450941
-51.834882	234.781029	112.296276
-52.060391	234.915713	112.124968
