9.231632	259.406485	741.483040
9.215037	259.294087	741.510119
9.198325	259.178388	741.527759
9.181496	259.059391	741.535960
9.164551	258.937095	741.534720
9.147488	258.811503	741.524041
9.130309	258.682616	741.503920
9.113014	258.550435	741.474359
9.095603	258.414962	741.435355
9.078076	258.276198	741.386909
9.060433	258.134144	741.329021
9.042675	257.988802	741.261689
9.024802	257.840173	741.184914
9.006813	257.688259	741.098694
8.988710	257.533061	741.003030
8.970493	257.374581	740.897921
8.952161	257.212819	740.783365
8.933715	257.047777	740.659364
8.915154	256.879456	740.525916
8.896481	256.707859	740.383021
8.877693	256.532986	740.230679
8.858793	256.354839	740.068888
8.839779	256.173418	739.897649
8.820652	255.988726	739.716961
8.801413	255.800764	739.526823
8.782061	255.609534	739.327235
8.762597	255.415036	739.118197
8.743021	255.217272	738.899708
8.723333	255.016243	738.671767
8.703533	254.811951	738.434374
8.683622	254.604398	738.187529
8.663600	254.393584	737.931231
8.643467	254.179511	737.665480
8.623223	253.962181	737.390275
8.602868	253.741595	737.105615
8.582404	253.517753	736.811500
8.561829	253.290659	736.507931
8.541144	253.060312	736.194905
8.520349	252.826715	735.872423
8.499445	252.589869	735.540484
8.478432	252.349775	735.199088
8.457309	252.106435	734.848234
8.436078	251.859850	734.487922
8.414738	251.610022	734.118151
8.393289	251.356951	733.738920
8.371733	251.100640	733.350230
8.350068	250.841090	732.952080
8.328296	250.578302	732.544469
8.306416	250.312277	732.127397
8.296678	250.193027	731.938493
8.286833	250.070543	731.740128
8.276881	249.944825	731.532300
8.266822	249.815874	731.315010
8.256656	249.683691	731.088257
8.246382	249.548276	730.852041
8.236003	249.409630	730.606363
8.225516	249.267753	730.351221
8.214923	249.122646	730.086616
8.204223	248.974311	729.812547
8.193417	248.822746	729.529014
8.182505	248.667954	729.236018
8.171487	248.509935	728.933556
8.160362	248.348688	728.621631
8.149132	248.184216	728.300240
8.137795	248.016518	727.969385
8.126353	247.845596	727.629065
8.114805	247.671449	727.279279
8.103151	247.494079	726.920027
8.091392	247.313486	726.551310
8.079528	247.129671	726.173126
8.067558	246.942635	725.785476
8.055483	246.752377	725.388360
8.043302	246.558899	724.981777
8.031017	246.362202	724.565727
8.018627	246.162286	724.140210
8.006132	245.959151	723.705225
7.993532	245.752799	723.260773
7.987852	245.659100	723.057824
7.982067	245.562184	722.845408
7.976178	245.462052	722.623523
7.970184	245.358704	722.392170
7.964086	245.252139	722.151349
7.957883	245.142360	721.901059
7.951576	245.029364	721.641301
7.945165	244.913154	721.372075
7.938649	244.793730	721.093380
7.932029	244.671091	720.805216
7.925305	244.545237	720.507584
7.918477	244.416170	720.200482
7.911544	244.283890	719.883911
7.904508	244.148396	719.557872
7.897367	244.009689	719.222363
7.890123	243.867770	718.877385
7.882774	243.722638	718.522937
7.875322	243.574294	718.159020
7.867766	243.422739	717.785633
7.860106	243.267972	717.402777
7.852342	243.109993	717.010450
7.844475	242.948804	716.608654
7.836504	242.784404	716.197388
7.828429	242.616795	715.776651
7.820251	242.445975	715.346445
7.811969	242.271945	714.906768
7.803584	242.094706	714.457620
7.795095	241.914258	713.999002
7.791275	241.832598	713.790875
7.787351	241.747729	713.573276
7.783324	241.659652	713.346208
7.779194	241.568367	713.109668
7.774960	241.473873	712.863657
7.770623	241.376171	712.608176
7.766183	241.275261	712.343224
7.761639	241.171143	712.068800
7.756992	241.063818	711.784906
7.752242	240.953285	711.491541
7.747389	240.839544	711.188705
7.742433	240.722596	710.876397
7.737373	240.602441	710.554619
7.732211	240.479079	710.223369
7.726945	240.352509	709.882648
7.721576	240.222733	709.532455
7.716104	240.089751	709.172791
7.710529	239.953562	708.803656
7.704851	239.814166	708.425049
7.699070	239.671564	708.036971
7.693186	239.525756	707.639421
7.687199	239.376742	707.232400
7.681109	239.224522	706.815907
7.674916	239.069097	706.389943
7.668620	238.910466	705.954506
7.662222	238.748629	705.509598
7.655720	238.583587	705.055218
7.649116	238.415340	704.591366
7.646137	238.339192	704.381146
7.643055	238.259839	704.161454
7.639871	238.177281	703.932290
7.636583	238.091518	703.693653
7.633193	238.002550	703.445545
7.629700	237.910378	703.187965
7.626104	237.815000	702.920913
7.622406	237.716419	702.644389
7.618605	237.614632	702.358392
7.614701	237.509641	702.062924
7.610694	237.401446	701.757983
7.606585	237.290046	701.443571
7.602373	237.175442	701.119686
7.598058	237.057634	700.786329
7.593640	236.936622	700.443499
7.589120	236.812405	700.091198
7.584497	236.684984	699.729424
7.579771	236.554360	699.358178
7.574943	236.420531	698.977460
7.570012	236.283499	698.587269
7.564979	236.143262	698.187607
7.559842	235.999822	697.778471
7.554604	235.853178	697.359864
7.549262	235.703331	696.931784
7.543818	235.550280	696.494231
7.538272	235.394025	696.047207
7.532622	235.234567	695.590709
7.526871	235.071906	695.124740
7.524271	234.998256	694.913626
7.521569	234.921403	694.693040
7.518764	234.841346	694.462981
7.515857	234.758086	694.223450
7.512847	234.671623	693.974447
7.509735	234.581957	693.715971
7.506520	234.489088	693.448022
7.503203	234.393015	693.170601
7.499783	234.293740	692.883707
7.496260	234.191261	692.587340
7.492635	234.085579	692.281501
7.488908	233.976694	691.966190
7.485078	233.864607	691.641406
7.481145	233.749316	691.307149
7.477110	233.630822	690.963419
7.472972	233.509125	690.610217
7.468732	233.384226	690.247543
7.464390	233.256123	689.875395
7.459945	233.124818	689.493775
7.455397	232.990310	689.102682
7.450747	232.852599	688.702117
7.445994	232.711686	688.292079
7.441139	232.567570	687.872568
7.436182	232.420251	687.443585
7.431122	232.269729	687.005129
7.425960	232.116005	686.557200
7.420695	231.959078	686.099798
7.415327	231.798948	685.632923
7.412899	231.726426	685.421418
7.410368	231.650702	685.200439
7.407734	231.571775	684.969988
7.404998	231.489645	684.730064
7.402160	231.404313	684.480667
7.399219	231.315778	684.221798
7.396175	231.224041	683.953455
7.393030	231.129102	683.675640
7.389781	231.030960	683.388352
7.386431	230.929615	683.091592
7.382978	230.825069	682.785358
7.379422	230.717319	682.469652
7.375764	230.606368	682.144473
7.372004	230.492214	681.809821
7.368141	230.374857	681.465696
7.364176	230.254298	681.112098
7.360108	230.130537	680.749028
7.355938	230.003574	680.376485
7.351666	229.873408	679.994469
7.347291	229.740040	679.602980
7.342814	229.603470	679.202018
7.338234	229.463697	678.791583
7.333552	229.320722	678.371676
7.328767	229.174545	677.942295
7.323881	229.025165	677.503442
7.318891	228.872583	677.055116
7.313799	228.716800	676.597317
7.308605	228.557813	676.130045
7.306254	228.485800	675.918365
7.303800	228.410584	675.697212
7.301243	228.332166	675.466586
7.298584	228.250546	675.226487
7.295823	228.165724	674.976915
7.292959	228.077700	674.717871
7.289993	227.986473	674.449353
7.286925	227.892044	674.171363
7.283754	227.794413	673.883899
7.280481	227.693580	673.586963
7.277105	227.589545	673.280554
7.273627	227.482308	672.964672
7.270046	227.371868	672.639317
7.266364	227.258227	672.304489
7.262579	227.141383	671.960188
7.258691	227.021337	671.606415
7.254701	226.898090	671.243168
7.250609	226.771640	670.870449
7.246414	226.641988	670.488256
7.242117	226.509133	670.096591
7.237717	226.373077	669.695453
7.233216	226.233819	669.284841
7.228611	226.091359	668.864757
7.223905	225.945696	668.435200
7.219096	225.796832	667.996170
7.214184	225.644765	667.547667
7.209171	225.489497	667.089692
7.204055	225.331026	666.622243
7.201738	225.259242	666.410485
7.199318	225.184255	666.189253
7.196796	225.106067	665.958549
7.194172	225.024676	665.718372
7.191446	224.940084	665.468721
7.188617	224.852289	665.209598
7.185685	224.761292	664.941002
7.182652	224.667094	664.662933
7.179516	224.569693	664.375391
7.176277	224.469091	664.078376
7.172937	224.365286	663.771889
7.169494	224.258280	663.455928
7.165948	224.148071	663.130494
7.162300	224.034660	662.795588
7.158550	223.918048	662.451208
7.154697	223.798233	662.097355
7.150742	223.675217	661.734030
7.146685	223.548998	661.361231
7.142525	223.419577	660.978960
7.138263	223.286955	660.587216
7.133899	223.151130	660.185998
7.129432	223.012104	659.775308
7.124863	222.869875	659.355145
7.120192	222.724445	658.925509
7.115418	222.575813	658.486399
7.110541	222.423978	658.037817
7.105563	222.268942	657.579762
7.100482	222.110704	657.112234
7.098180	222.039022	656.900441
7.095777	221.964139	656.679174
7.093270	221.886054	656.448435
7.090662	221.804767	656.208222
7.087951	221.720278	655.958537
7.085138	221.632587	655.699379
7.082222	221.541694	655.430747
7.079204	221.447599	655.152643
7.076084	221.350302	654.865066
7.072861	221.249804	654.568015
7.069536	221.146103	654.261492
7.066109	221.039200	653.945496
7.062579	220.929096	653.620027
7.058947	220.815789	653.285085
7.055212	220.699280	652.940670
7.051376	220.579570	652.586782
7.047436	220.456658	652.223421
7.043395	220.330543	651.850587
7.039251	220.201227	651.468280
7.035005	220.068709	651.076500
7.030656	219.932989	650.675247
7.026205	219.794067	650.264522
7.021652	219.651943	649.844323
7.016996	219.506617	649.414651
7.012238	219.358089	648.975506
7.007378	219.206359	648.526889
7.002415	219.051428	648.068798
6.997350	218.893294	647.601234
6.995055	218.821659	647.389425
6.992658	218.746823	647.168143
6.990159	218.668784	646.937387
6.987558	218.587544	646.697159
6.984854	218.503101	646.447458
6.982048	218.415457	646.188283
6.979139	218.324611	645.919636
6.976128	218.230562	645.641516
6.973015	218.133312	645.353923
6.969799	218.032860	645.056857
6.966482	217.929206	644.750318
6.963061	217.822351	644.434306
6.959539	217.712293	644.108821
6.955913	217.599033	643.773863
6.952186	217.482572	643.429432
6.948356	217.362908	643.075528
6.944424	217.240043	642.712151
6.940390	217.113975	642.339301
6.936253	216.984706	641.956978
6.932014	216.852235	641.565182
6.927672	216.716562	641.163913
6.923228	216.577687	640.753171
6.918682	216.435610	640.332957
6.914034	216.290331	639.903269
6.909283	216.141850	639.464108
6.904429	215.990168	639.015474
6.899474	215.835283	638.557368
6.894416	215.677197	638.089788
6.892125	215.605583	637.877971
6.889731	215.530767	637.656682
6.887235	215.452750	637.425920
6.884637	215.371530	637.185684
6.881936	215.287109	636.935976
6.879133	215.199486	636.676794
6.876228	215.108660	636.408140
6.873220	215.014633	636.130013
6.870110	214.917404	635.842412
6.866897	214.816973	635.545339
6.863583	214.713340	635.238793
6.860166	214.606506	634.922774
6.856646	214.496469	634.597281
6.853024	214.383231	634.262316
6.849300	214.266790	633.917878
6.845474	214.147148	633.563967
6.841545	214.024303	633.200583
6.837513	213.898257	632.827726
6.833380	213.769009	632.445396
6.829144	213.636559	632.053593
6.824806	213.500907	631.652317
6.820365	213.362054	631.241568
6.815822	213.219998	630.821345
6.811176	213.074740	630.391651
6.806429	212.926281	629.952483
6.801579	212.774619	629.503842
6.796626	212.619756	629.045728
6.791571	212.461691	628.578141
6.789282	212.390087	628.366321
6.786889	212.315280	628.145028
6.784395	212.237272	627.914263
6.781798	212.156062	627.674024
6.779099	212.071650	627.424313
6.776297	211.984037	627.165128
6.773393	211.893221	626.896470
6.770387	211.799203	626.618340
6.767278	211.701984	626.330736
6.764067	211.601562	626.033660
6.760754	211.497939	625.727110
6.757338	211.391114	625.411088
6.753820	211.281087	625.085592
6.750200	211.167858	624.750624
6.746477	211.051427	624.406183
6.742652	210.931794	624.052268
6.738725	210.808959	623.688881
6.734695	210.682922	623.316020
6.730563	210.553684	622.933687
6.726328	210.421244	622.541881
6.721991	210.285601	622.140602
6.717552	210.146757	621.729849
6.713011	210.004711	621.309624
6.708367	209.859463	620.879926
6.703620	209.711013	620.440755
6.698772	209.559361	619.992110
6.693821	209.404507	619.533993
6.688767	209.246452	619.066403
6.686478	209.174852	618.854582
6.684087	209.100050	618.633288
6.681593	209.022046	618.402521
6.678997	208.940840	618.162281
6.676298	208.856433	617.912568
6.673497	208.768823	617.653382
6.670594	208.678012	617.384722
6.667588	208.583998	617.106590
6.664480	208.486783	616.818986
6.661270	208.386366	616.521908
6.657957	208.282747	616.215357
6.654542	208.175926	615.899333
6.651025	208.065903	615.573836
6.647405	207.952678	615.238866
6.643683	207.836252	614.894423
6.639858	207.716623	614.540507
6.635932	207.593793	614.177118
6.631902	207.467760	613.804257
6.627771	207.338526	613.421922
6.623537	207.206090	613.030114
6.619201	207.070452	612.628833
6.614762	206.931612	612.218079
6.610221	206.789570	611.797853
6.605578	206.644327	611.368153
6.600833	206.495881	610.928980
6.595985	206.344233	610.480335
6.591034	206.189384	610.022216
6.585982	206.031333	609.554624
6.583693	205.959735	609.342803
6.581301	205.884935	609.121508
6.578808	205.806933	608.890740
6.576212	205.725729	608.650499
6.573514	205.641323	608.400786
