-54.710718	230.364348	383.796052
-54.762775	230.212823	383.772264
-54.820933	230.049411	383.742989
-54.885206	229.874098	383.708227
-54.955608	229.686872	383.667982
-55.032155	229.487716	383.622256
-55.114865	229.276613	383.571051
-55.203756	229.053545	383.514372
-55.298848	228.818492	383.452222
-55.400162	228.571433	383.384605
-55.507721	228.312347	383.311524
-55.621548	228.041208	383.232985
-55.741669	227.757994	383.148993
-55.868109	227.462676	383.059551
-56.000896	227.155227	382.964665
-56.140060	226.835618	382.864342
-56.285629	226.503820	382.758585
-56.437636	226.159800	382.647403
-56.596114	225.803524	382.530799
-56.761095	225.434960	382.408782
-56.932616	225.054071	382.281356
-57.110712	224.660819	382.148530
-57.295422	224.255167	382.010309
-57.486784	223.837075	381.866702
-57.684838	223.406502	381.717714
-57.774283	223.212971	381.650294
-57.870480	223.006897	381.577505
-57.973449	222.788259	381.499350
-58.083211	222.557037	381.415833
-58.199789	222.313206	381.326957
-58.323206	222.056741	381.232726
-58.453488	221.787618	381.133146
-58.590660	221.505809	381.028220
-58.734750	221.211284	380.917954
-58.885786	220.904015	380.802351
-59.043799	220.583970	380.681417
-59.208820	220.251115	380.555157
-59.380881	219.905418	380.423577
-59.560016	219.546843	380.286681
-59.746259	219.175352	380.144475
-59.939647	218.790908	379.996966
-60.140217	218.393471	379.844157
-60.348008	217.983001	379.686056
-60.443737	217.794464	379.613326
-60.546743	217.592831	379.535311
-60.657048	217.378083	379.452015
-60.774672	217.150196	379.363440
-60.899637	216.909148	379.269589
-61.031965	216.654914	379.170467
-61.171683	216.387467	379.066075
-61.318814	216.106780	378.956418
-61.473387	215.812823	378.841499
-61.635429	215.505567	378.721321
-61.804970	215.184980	378.595889
-61.982039	214.851029	378.465206
-62.166671	214.503679	378.329275
-62.358896	214.142895	378.188102
-62.558749	213.768639	378.041690
-62.766266	213.380873	377.890042
-62.981484	212.979557	377.733162
-63.204440	212.564649	377.571056
-63.304685	212.378462	377.498356
-63.412726	212.178622	377.420435
-63.528579	211.965108	377.337294
-63.652265	211.737899	377.248935
-63.783806	211.496971	377.155359
-63.923223	211.242300	377.056569
-64.070541	210.973859	376.952567
-64.225783	210.691622	376.843355
-64.388976	210.395559	376.728935
-64.560147	210.085640	376.609308
-64.739325	209.761834	376.484478
-64.926538	209.424108	376.354445
-65.121818	209.072427	376.219213
-65.325197	208.706757	376.078783
-65.536708	208.327059	375.933156
-65.756384	207.933296	375.782336
-65.984262	207.525427	375.626324
-66.087839	207.340302	375.555609
-66.199670	207.141012	375.479705
-66.319774	206.927537	375.398612
-66.448169	206.699855	375.312330
-66.584875	206.457943	375.220861
-66.729914	206.201778	375.124205
-66.883309	205.931333	375.022363
-67.045082	205.646583	374.915335
-67.215260	205.347497	374.803123
-67.393867	205.034047	374.685725
-67.580933	204.706202	374.563144
-67.776484	204.363928	374.435379
-67.980550	204.007193	374.302431
-68.193162	203.635959	374.164299
-68.414353	203.250192	374.020984
-68.644155	202.849853	373.872485
-68.750229	202.665260	373.804119
-68.864964	202.466038	373.730569
-68.988377	202.252166	373.651834
-69.120486	202.023625	373.567915
-69.261310	201.780390	373.478811
-69.410869	201.522439	373.384522
-69.569186	201.249746	373.285046
-69.736283	200.962285	373.180383
-69.912184	200.660028	373.070532
-70.096914	200.342945	372.955493
-70.290500	200.011006	372.835264
-70.492967	199.664179	372.709843
-70.704346	199.302430	372.579230
-70.924666	198.925724	372.443422
-71.153957	198.534025	372.302419
-71.392251	198.127294	372.156216
-71.500296	197.943034	372.090077
-71.617392	197.743686	372.018736
-71.743555	197.529231	371.942192
-71.878803	197.299649	371.860443
-72.023154	197.054918	371.773488
-72.176627	196.795015	371.681325
-72.339243	196.519915	371.583953
-72.511024	196.229591	371.481369
-72.691993	195.924017	371.373571
-72.882174	195.603162	371.260556
-73.081591	195.266998	371.142322
-73.290273	194.915493	371.018866
-73.508245	194.548612	370.890184
-73.735536	194.166322	370.756274
-73.972177	193.768587	370.617130
-74.081737	193.584569	370.552833
-74.200691	193.385052	370.483298
-74.329054	193.170016	370.408521
-74.466842	192.939441	370.328501
