-16.834985	241.067383	-4.906467
-16.862605	241.009004	-4.911389
-16.910965	240.958258	-4.936599
-16.980065	240.915142	-4.982096
-17.069909	240.879648	-5.047882
-17.180499	240.851765	-5.133958
-17.311838	240.831476	-5.240326
-17.463931	240.818762	-5.366990
-17.636783	240.813599	-5.513953
-17.830400	240.815959	-5.681219
-18.044787	240.825810	-5.868795
-18.279954	240.843116	-6.076684
-18.535906	240.867837	-6.304895
-18.812654	240.899929	-6.553433
-19.110207	240.939345	-6.822307
-19.428574	240.986031	-7.111525
-19.767768	241.039933	-7.421095
-20.127799	241.100989	-7.751028
-20.290972	241.130183	-7.901102
-20.475000	241.166439	-8.071552
-20.679889	241.209723	-8.262384
-20.905647	241.259997	-8.473604
-21.152281	241.317221	-8.705217
-21.419799	241.381348	-8.957231
-21.708211	241.452330	-9.229653
-22.017525	241.530113	-9.522491
-22.347753	241.614640	-9.835753
-22.698905	241.705849	-10.169448
-22.858018	241.747682	-10.320885
-23.038072	241.796102	-10.492769
-23.239073	241.851075	-10.685105
-23.461027	241.912563	-10.897898
-23.703943	241.980526	-11.131153
-23.967827	242.054917	-11.384878
-24.252689	242.135687	-11.659078
-24.558537	242.222781	-11.953762
-24.885382	242.316142	-12.268937
-25.233233	242.415708	-12.604611
-25.390777	242.460855	-12.756736
-25.569343	242.512111	-12.929371
-25.768937	242.569444	-13.122523
-25.989567	242.632814	-13.336195
-26.231237	242.702180	-13.570393
-26.493956	242.777497	-13.825121
-26.777733	242.858715	-14.100388
-27.082575	242.945779	-14.396198
-27.408493	243.038633	-14.712558
-27.755495	243.137214	-15.049477
-27.912693	243.181732	-15.202142
-28.090992	243.231881	-15.375377
-28.290396	243.287629	-15.569183
-28.510911	243.348937	-15.783567
-28.752544	243.415764	-16.018531
-29.015302	243.488064	-16.274081
-29.299193	243.565787	-16.550223
-29.604224	243.648880	-16.846962
-29.930405	243.737286	-17.164303
-30.277745	243.830941	-17.502253
-30.435125	243.873153	-17.655386
-30.613678	243.920520	-17.829138
-30.813410	243.973009	-18.023511
-31.034325	244.030582	-18.238509
-31.276431	244.093197	-18.474136
-31.539733	244.160808	-18.730396
-31.824240	244.233367	-19.007293
-32.129958	244.310820	-19.304833
-32.456897	244.393109	-19.623020
-32.805066	244.480173	-19.961859
-32.962833	244.519367	-20.115395
-33.141844	244.563242	-20.289591
-33.342101	244.611763	-20.484449
-33.563612	244.664893	-20.699974
-33.806381	244.722590	-20.936167
-34.070416	244.784809	-21.193033
-34.355722	244.851501	-21.470575
-34.662307	244.922612	-21.768797
-34.990180	244.998085	-22.087703
-35.339348	245.077859	-22.427298
-35.497573	245.113738	-22.581173
-35.677107	245.153824	-22.755742
-35.877953	245.198082	-22.951008
