-2.748628	287.073006	524.366215
-2.708829	286.961915	524.383032
-2.668985	286.846024	524.391076
-2.629096	286.725334	524.390347
-2.589163	286.599846	524.380844
-2.549187	286.469563	524.362567
-2.509168	286.334485	524.335514
-2.469108	286.194615	524.299684
-2.429006	286.049953	524.255077
-2.388863	285.900502	524.201691
-2.348680	285.746262	524.139527
-2.308458	285.587236	524.068582
-2.268197	285.423425	523.988857
-2.227898	285.254831	523.900350
-2.187562	285.081454	523.803061
-2.147189	284.903297	523.696988
-2.106780	284.720362	523.582132
-2.066336	284.532649	523.458490
-2.025857	284.340160	523.326062
-1.985344	284.142898	523.184848
-1.944798	283.940863	523.034846
-1.904219	283.734056	522.876055
-1.863608	283.522481	522.708475
-1.822965	283.306137	522.532105
-1.782292	283.085027	522.346945
-1.741589	282.859153	522.152992
-1.700857	282.628515	521.950246
-1.660096	282.393116	521.738708
-1.619307	282.152957	521.518374
-1.578491	281.908039	521.289246
-1.537648	281.658365	521.051321
-1.496779	281.403935	520.804599
-1.455885	281.144751	520.549080
-1.414966	280.880816	520.284761
-1.374023	280.612130	520.011644
-1.333057	280.338695	519.729725
-1.292069	280.060512	519.439006
-1.251058	279.777584	519.139484
-1.210027	279.489912	518.831160
-1.168975	279.197497	518.514031
-1.127903	278.900341	518.188098
-1.086812	278.598446	517.853360
-1.045702	278.291813	517.509814
-1.004574	277.980444	517.157462
-0.963430	277.664340	516.796301
-0.922269	277.343504	516.426332
-0.903897	277.198243	516.257329
-0.885509	277.048252	516.079517
-0.867107	276.893531	515.892893
-0.848689	276.734081	515.697459
-0.830257	276.569902	515.493213
-0.811811	276.400996	515.280155
-0.793351	276.227363	515.058285
-0.774878	276.049003	514.827602
-0.756391	275.865918	514.588107
-0.737891	275.678108	514.339797
-0.719379	275.485574	514.082675
-0.700854	275.288317	513.816737
-0.682317	275.086337	513.541986
-0.663768	274.879636	513.258419
-0.645209	274.668213	512.966037
-0.626638	274.452070	512.664839
-0.608056	274.231207	512.354825
-0.589464	274.005625	512.035995
-0.570861	273.775325	511.708348
-0.552249	273.540307	511.371883
-0.533627	273.300573	511.026600
-0.514996	273.056123	510.672500
-0.496356	272.806957	510.309581
-0.477708	272.553077	509.937843
-0.459051	272.294484	509.557285
-0.440387	272.031177	509.167908
-0.421714	271.763158	508.769711
-0.403035	271.490427	508.362693
-0.394682	271.366412	508.176815
-0.386322	271.237687	507.982117
-0.377956	271.104251	507.778597
-0.369583	270.966106	507.566255
-0.361204	270.823251	507.345092
-0.352818	270.675687	507.115107
-0.344426	270.523415	506.876300
-0.336029	270.366434	506.628671
-0.327625	270.204744	506.372220
-0.319216	270.038347	506.106946
-0.310801	269.867243	505.832849
-0.302380	269.691431	505.549929
-0.293955	269.510913	505.258187
-0.285524	269.325688	504.957621
-0.277088	269.135758	504.648232
-0.268648	268.941121	504.330019
-0.260203	268.741779	504.002982
-0.251753	268.537732	503.667122
-0.243299	268.328980	503.322437
-0.234840	268.115524	502.968928
-0.226377	267.897364	502.606594
-0.217911	267.674500	502.235436
-0.209440	267.446933	501.855453
-0.200966	267.214663	501.466645
-0.192489	266.977690	501.069011
-0.184008	266.736015	500.662553
-0.175523	266.489637	500.247268
-0.167036	266.238559	499.823158
-0.163261	266.124835	499.630667
-0.159483	266.006409	499.429351
-0.155703	265.883283	499.219208
-0.151919	265.755456	499.000239
-0.148133	265.622929	498.772444
-0.144345	265.485700	498.535822
-0.140553	265.343772	498.290374
-0.136760	265.197143	498.036100
-0.132963	265.045814	497.772998
-0.129165	264.889786	497.501070
-0.125364	264.729057	497.220316
-0.121561	264.563629	496.930734
-0.117756	264.393502	496.632325
-0.113949	264.218675	496.325090
-0.110139	264.039149	496.009027
-0.106328	263.854924	495.684137
-0.102515	263.666000	495.350420
-0.098700	263.472378	495.007875
-0.094883	263.274057	494.656503
-0.091065	263.071038	494.296303
-0.087245	262.863321	493.927276
-0.083423	262.650905	493.549421
-0.079600	262.433792	493.162738
-0.075775	262.211981	492.767227
-0.071949	261.985473	492.362888
-0.068122	261.754267	491.949722
-0.064294	261.518364	491.527727
-0.060464	261.277764	491.096903
-0.058763	261.168819	490.901639
-0.057060	261.055177	490.697547
-0.055357	260.936839	490.484626
-0.053653	260.813803	490.262876
-0.051947	260.686072	490.032298
-0.050241	260.553643	489.792892
-0.048534	260.416518	489.544657
-0.046826	260.274697	489.287594
-0.045117	260.128180	489.021702
-0.043407	259.976966	488.746981
-0.041696	259.821056	488.463432
-0.039985	259.660449	488.171053
-0.038273	259.495147	487.869847
-0.036560	259.325149	487.559811
-0.034847	259.150455	487.240946
-0.033133	258.971065	486.913253
-0.031418	258.786979	486.576731
-0.029703	258.598197	486.231379
-0.027988	258.404720	485.877199
-0.026271	258.206548	485.514190
-0.024555	258.003679	485.142352
-0.022837	257.796116	484.761684
-0.021120	257.583857	484.372188
-0.019402	257.366903	483.973862
-0.017684	257.145254	483.566707
-0.015965	256.918909	483.150722
-0.014246	256.687870	482.725909
-0.012527	256.452135	482.292266
-0.011763	256.345376	482.095792
-0.011000	256.233922	481.890489
-0.010236	256.117773	481.676357
-0.009472	255.996929	481.453395
-0.008708	255.871390	481.221604
-0.007943	255.741157	480.980983
-0.007179	255.606229	480.731533
-0.006414	255.466606	480.473253
-0.005649	255.322289	480.206144
-0.004884	255.173277	479.930205
-0.004119	255.019571	479.645437
-0.003354	254.861170	479.351839
-0.002589	254.698074	479.049411
-0.001824	254.530284	478.738154
-0.001059	254.357800	478.418068
-0.000293	254.180621	478.089151
0.000472	253.998748	477.751405
0.001237	253.812180	477.404829
0.002002	253.620918	477.049424
0.002768	253.424962	476.685189
0.003533	253.224312	476.312124
0.004298	253.018967	475.930230
0.005063	252.808929	475.539505
0.005828	252.594196	475.139951
0.006592	252.374769	474.731567
0.007357	252.150648	474.314353
0.008122	251.921833	473.888310
0.008886	251.688324	473.453436
0.009225	251.582558	473.256425
0.009564	251.472098	473.050584
0.009903	251.356944	472.835913
0.010242	251.237096	472.612412
0.010581	251.112555	472.380081
0.010919	250.983319	472.138920
0.011257	250.849390	471.888929
0.011595	250.710766	471.630109
0.011933	250.567449	471.362458
0.012271	250.419438	471.085978
0.012608	250.266734	470.800667
0.012945	250.109335	470.506527
0.013282	249.947243	470.203556
0.013618	249.780456	469.891756
0.013955	249.608977	469.571126
0.014291	249.432803	469.241665
0.014627	249.251936	468.903375
0.014962	249.066374	468.556255
0.015297	248.876120	468.200304
0.015632	248.681171	467.835524
0.015967	248.481529	467.461913
0.016301	248.277193	467.079473
0.016635	248.068164	466.688202
0.016969	247.854441	466.288102
0.017302	247.636024	465.879171
0.017636	247.412914	465.461410
0.017968	247.185110	465.034819
0.018301	246.952613	464.599398
0.018448	246.847297	464.402146
0.018595	246.737288	464.196063
0.018742	246.622586	463.981150
0.018888	246.503189	463.757407
0.019034	246.379100	463.524834
0.019180	246.250317	463.283431
0.019325	246.116840	463.033197
0.019470	245.978670	462.774134
0.019615	245.835806	462.506240
0.019759	245.688249	462.229517
0.019903	245.535999	461.943963
0.020046	245.379055	461.649579
0.020189	245.217417	461.346365
0.020332	245.051086	461.034320
0.020474	244.880062	460.713446
0.020616	244.704344	460.383741
0.020757	244.523933	460.045206
0.020898	244.338828	459.697842
0.021039	244.149030	459.341646
0.021179	243.954538	458.976621
0.021319	243.755354	458.602766
0.021459	243.551475	458.220080
0.021598	243.342904	457.828564
0.021736	243.129639	457.428218
0.021875	242.911680	457.019042
0.022012	242.689028	456.601036
0.022150	242.461683	456.174199
0.022287	242.229645	455.738532
0.022347	242.124533	455.541171
0.022407	242.014728	455.334979
0.022467	241.900230	455.119957
0.022526	241.781039	454.896105
0.022585	241.657154	454.663423
0.022644	241.528576	454.421910
0.022702	241.395304	454.171567
0.022759	241.257339	453.912394
0.022816	241.114681	453.644391
0.022873	240.967330	453.367558
0.022929	240.815285	453.081894
0.022985	240.658547	452.787400
0.023040	240.497115	452.484076
0.023095	240.330991	452.171922
0.023149	240.160173	451.850937
0.023203	239.984661	451.521122
0.023257	239.804457	451.182477
0.023310	239.619559	450.835002
0.023363	239.429968	450.478697
0.023415	239.235683	450.113561
0.023466	239.036706	449.739595
0.023518	238.833035	449.356799
0.023568	238.624670	448.965172
0.023619	238.411613	448.564715
0.023668	238.193862	448.155429
0.023718	237.971418	447.737311
0.023767	237.744281	447.310364
0.023815	237.512450	446.874586
0.023836	237.407431	446.677175
0.023857	237.297719	446.470935
0.023878	237.183313	446.255863
0.023897	237.064214	446.031962
0.023917	236.940422	445.799230
0.023936	236.811937	445.557668
0.023954	236.678758	445.307276
0.023972	236.540886	445.048053
0.023990	236.398321	444.780001
0.024007	236.251063	444.503118
0.024023	236.099111	444.217404
0.024039	235.942466	443.922861
0.024055	235.781128	443.619487
0.024070	235.615097	443.307283
0.024085	235.444373	442.986249
0.024099	235.268955	442.656384
0.024113	235.088844	442.317689
0.024126	234.904040	441.970164
0.024138	234.714542	441.613809
0.024151	234.520352	441.248623
0.024146	234.321508	440.874586
0.024105	234.118066	440.491668
0.024007	233.910085	440.099838
0.023818	233.697622	439.699065
0.023514	233.480738	439.289317
0.023064	233.259495	438.870561
0.022443	233.033954	438.442765
0.021631	232.804181	438.005894
0.021176	232.700310	437.807877
0.020485	232.592301	437.600735
0.019553	232.480186	437.384451
0.018377	232.363995	437.159008
0.016952	232.243763	436.924389
0.015271	232.119524	436.680574
0.013330	231.991315	436.427545
0.011126	231.859173	436.165281
0.008653	231.723136	435.893762
0.005886	231.583246	435.612967
0.002889	231.439543	435.322874
-0.000337	231.292070	435.023459
-0.003797	231.140870	434.714700
-0.007494	230.985990	434.396572
-0.011434	230.827476	434.069051
-0.015622	230.665376	433.732112
-0.020077	230.499738	433.385726
-0.024806	230.330614	433.029869
-0.029870	230.158055	432.664513
-0.035276	229.982114	432.289628
-0.041027	229.802846	431.905186
-0.047128	229.620306	431.511158
-0.053601	229.434551	431.107513
-0.060452	229.245640	430.694220
-0.067684	229.053632	430.271246
-0.075300	228.858587	429.838561
-0.083302	228.660568	429.396130
-0.091692	228.459639	428.943919
-0.095579	228.369417	428.739358
-0.099780	228.276379	428.524968
-0.104276	228.180554	428.300732
-0.109010	228.081975	428.066632
-0.113929	227.980673	427.822652
-0.119029	227.876684	427.568773
-0.124307	227.770044	427.304975
-0.129761	227.660788	427.031240
-0.135387	227.548955	426.747546
-0.141178	227.434585	426.453872
-0.147118	227.317718	426.150196
-0.153205	227.198396	425.836496
-0.159328	227.076662	425.512749
-0.165527	226.952560	425.178930
-0.171761	226.826137	424.835015
-0.178026	226.697440	424.480978
-0.184184	226.566516	424.116794
-0.190238	226.433415	423.742435
-0.196101	226.298187	423.357874
-0.201742	226.160886	422.963083
-0.207169	226.021563	422.558033
-0.212388	225.880274	422.142695
-0.217409	225.737074	421.717037
-0.222239	225.592021	421.281029
-0.226683	225.445172	420.834640
-0.230758	225.296586	420.377836
-0.234476	225.146325	419.910585
-0.235978	225.078581	419.697492
-0.237258	225.009252	419.473902
-0.238318	224.938367	419.239800
-0.239159	224.865956	418.995167
