33.771469	242.777155	469.161005
33.757021	242.712420	469.162884
33.741937	242.643098	469.155899
33.726214	242.569192	469.140050
33.709854	242.490703	469.115336
33.692858	242.407631	469.081756
33.675224	242.319977	469.039311
33.656954	242.227743	468.987999
33.638048	242.130929	468.927821
33.618505	242.029536	468.858775
33.598327	241.923566	468.780861
33.577513	241.813019	468.694079
33.556063	241.697896	468.598427
33.533979	241.578199	468.493907
33.511259	241.453927	468.380516
33.487905	241.325083	468.258255
33.463917	241.191667	468.127122
33.439294	241.053680	467.987118
33.414037	240.911123	467.838242
33.388147	240.763997	467.680493
33.361623	240.612303	467.513872
33.334466	240.456043	467.338376
33.306676	240.295216	467.154006
33.278253	240.129824	466.960762
33.249198	239.959869	466.758642
33.219510	239.785350	466.547647
33.189191	239.606269	466.327775
33.158240	239.422627	466.099027
33.126657	239.234426	465.861401
33.094443	239.041665	465.614897
33.061597	238.844346	465.359515
33.028121	238.642470	465.095254
32.994015	238.436038	464.822114
32.959278	238.225051	464.540093
32.923911	238.009509	464.249192
32.887914	237.789415	463.949410
32.851288	237.564769	463.640747
32.814032	237.335571	463.323201
32.776147	237.101823	462.996773
32.737634	236.863527	462.661462
32.698492	236.620682	462.317267
32.658721	236.373290	461.964187
32.618322	236.121352	461.602223
32.577296	235.864869	461.231374
32.535641	235.603842	460.851639
32.493360	235.338272	460.463017
32.450451	235.068160	460.065509
32.406916	234.793507	459.659113
32.387258	234.669233	459.474263
32.366974	234.540420	459.280525
32.346064	234.407068	459.077898
32.324528	234.269177	458.866382
32.302365	234.126748	458.645978
32.279576	233.979781	458.416684
32.256161	233.828277	458.178501
32.232121	233.672236	457.931428
32.207454	233.511659	457.675465
32.182162	233.346546	457.410612
32.156245	233.176897	457.136869
32.129702	233.002714	456.854235
32.102534	232.823996	456.562711
32.074741	232.640744	456.262295
32.046322	232.452959	455.952988
32.017279	232.260641	455.634789
31.987611	232.063789	455.307698
31.957318	231.862406	454.971716
31.926401	231.656491	454.626841
31.894859	231.446045	454.273073
31.862693	231.231068	453.910413
31.829902	231.011561	453.538859
31.796488	230.787524	453.158413
31.762449	230.558957	452.769072
31.727786	230.325862	452.370838
31.692500	230.088238	451.963710
31.656590	229.846086	451.547687
31.620056	229.599407	451.122770
31.603527	229.487661	450.929795
31.586375	229.371388	450.727924
31.568599	229.250589	450.517158
31.550200	229.125263	450.297497
31.531178	228.995411	450.068941
31.511533	228.861033	449.831490
31.491264	228.722129	449.585143
31.470373	228.578700	449.329901
31.448858	228.430746	449.065763
31.426720	228.278266	448.792729
31.403960	228.121262	448.510799
31.380576	227.959732	448.219973
31.356570	227.793679	447.920251
31.331941	227.623101	447.611633
31.306689	227.447999	447.294118
31.280815	227.268373	446.967707
31.254318	227.084223	446.632400
31.227198	226.895551	446.288195
31.199456	226.702355	445.935094
31.171091	226.504636	445.573096
31.142104	226.302394	445.202201
31.112495	226.095629	444.822409
31.082270	225.884336	444.433722
31.051496	225.668454	444.036167
31.020241	225.447919	443.629771
30.988574	225.222669	443.214561
30.956567	224.992639	442.790565
30.924291	224.757761	442.357812
30.909869	224.651257	442.161728
30.895286	224.539807	441.956930
30.880577	224.423380	441.743431
30.865778	224.301941	441.521246
30.850928	224.175457	441.290390
30.836065	224.043890	441.050878
30.821231	223.907203	440.802727
30.806467	223.765358	440.545954
30.791819	223.618313	440.280575
30.777331	223.466028	440.006610
30.763049	223.308459	439.724076
30.749024	223.145562	439.432992
30.735303	222.977290	439.133379
30.721939	222.803598	438.825257
30.708983	222.624435	438.508646
30.696492	222.439754	438.183568
30.684519	222.249501	437.850045
30.673123	222.053625	437.508100
30.662361	221.852072	437.157755
30.652295	221.644785	436.799036
30.642985	221.431710	436.431965
30.634494	221.212787	436.056568
30.626888	220.987957	435.672870
30.620232	220.757159	435.280897
30.614594	220.520332	434.880677
30.610042	220.277411	434.472235
30.606647	220.028333	434.055600
30.604480	219.773029	433.630800
30.604098	219.657390	433.439418
30.605051	219.535427	433.239912
30.607373	219.407111	433.032297
30.611101	219.272407	432.816586
30.616272	219.131281	432.592793
30.622924	218.983698	432.360936
30.631098	218.829620	432.121028
30.640836	218.669008	431.873086
30.652181	218.501822	431.617127
30.665178	218.328022	431.353169
30.679872	218.147565	431.081229
30.696311	217.960406	430.801327
30.714545	217.766501	430.513480
30.734624	217.565802	430.217708
30.756599	217.358262	429.914032
30.780524	217.143831	429.602473
30.806453	216.922458	429.283050
30.834443	216.694092	428.955786
30.864552	216.458679	428.620704
30.896839	216.216164	428.277825
30.931363	215.966492	427.927173
30.968187	215.709603	427.568772
31.007375	215.445441	427.202645
31.048991	215.173944	426.828818
31.093101	214.895052	426.447315
31.139772	214.608700	426.058163
31.189075	214.314825	425.661387
31.212009	214.181882	425.483061
31.237676	214.041320	425.297150
31.266108	213.893109	425.103666
31.297342	213.737217	424.902623
31.331413	213.573610	424.694033
31.368357	213.402254	424.477911
31.408215	213.223111	424.254272
31.451025	213.036145	424.023129
31.496831	212.841316	423.784498
31.545674	212.638585	423.538396
31.597600	212.427909	423.284838
31.652653	212.209246	423.023842
31.710883	211.982551	422.755425
31.772336	211.747779	422.479604
31.837063	211.504883	422.196397
31.905116	211.253814	421.905824
31.976547	210.994523	421.607904
32.051412	210.726959	421.302655
32.129765	210.451069	420.990099
32.211663	210.166799	420.670254
32.297165	209.874096	420.343143
32.386332	209.572901	420.008786
32.479223	209.263158	419.667205
32.575902	208.944806	419.318423
32.676433	208.617787	418.962460
32.722638	208.469258	418.801823
32.772791	208.311971	418.634040
32.826920	208.145897	418.459121
32.885060	207.971005	418.277077
32.947243	207.787263	418.087920
33.013505	207.594637	417.891661
33.083882	207.393094	417.688314
33.158412	207.182597	417.477891
33.237134	206.963109	417.260405
33.320088	206.734591	417.035870
33.407318	206.497003	416.804299
33.498866	206.250304	416.565708
33.594776	205.994451	416.320110
33.695095	205.729400	416.067522
33.799871	205.455106	415.807958
33.909152	205.171521	415.541435
34.022988	204.878598	415.267968
34.141431	204.576288	414.987574
34.264534	204.264539	414.700271
34.392351	203.943300	414.406075
34.524937	203.612516	414.105004
34.662350	203.272134	413.797075
34.804648	202.922096	413.482308
34.869910	202.762646	413.339772
34.940143	202.593457	413.190423
35.015376	202.414502	413.034271
35.095638	202.225752	412.871324
35.180962	202.027177	412.701592
35.271378	201.818745	412.525084
35.366922	201.600424	412.341811
35.467627	201.372179	412.151782
35.573531	201.133975	411.955009
35.684672	200.885776	411.751502
35.801088	200.627542	411.541274
35.922820	200.359235	411.324334
36.049911	200.080813	411.100697
36.182402	199.792235	410.870372
36.320340	199.493456	410.633374
36.463768	199.184432	410.389715
36.612736	198.865117	410.139407
36.767291	198.535462	409.882465
36.927483	198.195419	409.618901
37.093363	197.844938	409.348729
37.264983	197.483967	409.071964
37.442398	197.112452	408.788619
37.522207	196.946047	408.662366
37.607891	196.769020	408.529555
37.699474	196.581345	408.390191
37.796984	196.382996	408.244281
