-26.273329	206.178287	806.167265
-26.321920	206.091537	806.175325
-26.370195	206.002312	806.173701
-26.418153	205.910613	806.162393
-26.465794	205.816440	806.141401
-26.513117	205.719794	806.110725
-26.560121	205.620677	806.070364
-26.606807	205.519089	806.020319
-26.653172	205.415032	805.960588
-26.699218	205.308507	805.891172
-26.744942	205.199514	805.812071
-26.790345	205.088054	805.723284
-26.835426	204.974129	805.624811
-26.880184	204.857740	805.516652
-26.924619	204.738887	805.398806
-26.968731	204.617572	805.271274
-27.012517	204.493795	805.134055
-27.055979	204.367558	804.987149
-27.099115	204.238861	804.830555
-27.141925	204.107706	804.664274
-27.184409	203.974094	804.488305
-27.226565	203.838025	804.302647
-27.268392	203.699501	804.107302
-27.309892	203.558523	803.902268
-27.351062	203.415091	803.687545
-27.391902	203.269207	803.463133
-27.432413	203.120872	803.229032
-27.472592	202.970087	802.985241
-27.512440	202.816852	802.731760
-27.551955	202.661169	802.468590
-27.591138	202.503038	802.195729
-27.629988	202.342462	801.913178
-27.668503	202.179440	801.620936
-27.706684	202.013974	801.319003
-27.744531	201.846065	801.007380
-27.782041	201.675714	800.686064
-27.819215	201.502921	800.355057
-27.856052	201.327689	800.014358
-27.892552	201.150017	799.663967
-27.928714	200.969908	799.303884
-27.964537	200.787361	798.934108
-28.000021	200.602379	798.554639
-28.035165	200.414961	798.165478
-28.069968	200.225110	797.766623
-28.104431	200.032825	797.358074
-28.138551	199.838109	796.939832
-28.172330	199.640962	796.511895
-28.205765	199.441385	796.074265
-28.238857	199.239380	795.626939
-28.253452	199.148269	795.423258
-28.267703	199.054732	795.209883
-28.281609	198.958767	794.986812
-28.295170	198.860377	794.754046
-28.308385	198.759560	794.511585
-28.321256	198.656318	794.259429
-28.333780	198.550651	793.997578
-28.345959	198.442560	793.726031
-28.357791	198.332045	793.444788
-28.369277	198.219106	793.153850
-28.380416	198.103743	792.853216
-28.391208	197.985959	792.542886
-28.401653	197.865752	792.222860
-28.411750	197.743123	791.893138
-28.421499	197.618073	791.553720
-28.430900	197.490603	791.204605
-28.439953	197.360712	790.845794
-28.448657	197.228401	790.477287
-28.457012	197.093671	790.099083
-28.465017	196.956522	789.711182
-28.472673	196.816955	789.313584
-28.479980	196.674969	788.906289
-28.486936	196.530566	788.489297
-28.493542	196.383746	788.062608
-28.499797	196.234510	787.626222
-28.505702	196.082857	787.180138
-28.511255	195.928789	786.724357
-28.516457	195.772306	786.258878
-28.518621	195.701396	786.046824
-28.520434	195.628071	785.825072
-28.521894	195.552332	785.593622
